datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,19600000.0,0.7,1.6,0.6,1.0,1.0,89500.0,89500.0,1.29,11.923333333333332,0.9423819047619045
2002-09-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,24500000.0,1.0,1.6,0.6,1.25,1.25,97900.0,97900.0,2.0700000000000003,10.094000000000001,1.128167
2002-10-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,24500000.0,1.25,1.25,0.25,1.25,1.25,73800.0,73800.0,1.58,8.652521739130435,0.7837682608695653
2002-11-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,18715000.0,1.25,1.5,0.6,0.95,0.95,224600.0,224600.0,3.1,20.026050000000005,0.9406664999999998
2002-12-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,24625000.0,0.9,2.5,0.5,1.25,1.25,312100.0,312100.0,4.25,24.05480952380952,1.1579366666666666
2003-01-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,12805000.0,0.75,1.55,0.6,0.65,0.65,41600.0,41600.0,-0.5,-0.6239523809523811,0.8214290476190478
2003-02-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,11820000.0,1.5,1.5,0.6,0.6,0.6,61900.0,61900.0,0.5499999999999999,11.635842105263158,0.7514042105263158
2003-03-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,14775000.0,0.6,1.0,0.5,0.75,0.75,64900.0,64900.0,0.26,6.794142857142858,0.5420638095238095
2003-04-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,13790000.0,1.0,1.3,0.5,0.7,0.7,108900.0,108900.0,-0.55,13.281,0.8599995238095239
2003-05-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,19700000.0,0.8,1.4,0.4,1.0,1.0,138700.0,138700.0,0.11999999999999997,4.703142857142857,0.7498419047619048
2003-06-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,18715000.0,0.95,1.25,0.65,0.95,0.95,101600.0,101600.0,0.8600000000000001,5.737761904761905,0.7093657142857142
2003-07-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,12805000.0,0.65,1.1,0.55,0.65,0.65,131000.0,131000.0,0.7,7.764727272727273,0.6972722727272729
2003-08-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,9900000.0,0.65,1.0,0.25,0.5,0.5,79900.0,79900.0,0.33,3.5786190476190476,0.4426985714285714
2003-09-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,24156000.0,0.45,1.5,0.3,1.22,1.22,505300.0,505300.0,1.3099999999999998,16.149761904761903,0.7922219047619047
2003-10-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,37620000.0,1.26,2.0,1.26,1.9,1.9,363600.0,363600.0,2.11,5.801434782608696,1.7073908695652171
2003-11-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,32670000.0,1.98,2.05,1.5,1.65,1.65,643100.0,643100.0,0.1800000000000001,0.9206315789473682,1.5610526315789475
2003-12-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,41580000.0,1.7,2.35,1.7,2.1,2.1,501700.0,501700.0,2.0700000000000003,5.079772727272727,2.031364090909091
2004-01-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,67518000.0,2.0,3.75,2.0,3.41,3.41,1907000.0,1907000.0,0.7200000000000002,1.4287500000000004,2.8443335
2004-02-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,68655000.0,3.3,3.65,3.0,3.45,3.45,738900.0,738900.0,1.0999999999999999,1.8613157894736843,3.394561578947368
2004-03-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,69053000.0,3.25,3.65,3.0,3.47,3.47,927400.0,927400.0,1.7,2.6082608695652176,3.3320291304347824
2004-04-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,68655000.0,3.49,3.6,2.0,3.45,3.45,1025000.0,1025000.0,3.119999999999999,5.667285714285715,3.27143
2004-05-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,66660000.0,3.2,3.55,2.9,3.3,3.3,378600.0,378600.0,2.1699999999999995,3.58165,3.2996659999999998
2004-06-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,70700000.0,3.3,3.78,3.05,3.5,3.5,1022500.0,1022500.0,0.8400000000000001,1.260904761904762,3.4334923809523805
2004-07-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,61610000.0,3.51,3.76,2.95,3.05,3.05,760200.0,760200.0,-0.040000000000000036,-0.06666666666666671,3.366348571428572
2004-08-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,61800000.0,3.0,3.1,2.3,3.0,3.0,1243300.0,1243300.0,0.0900000000000001,0.2596363636363636,2.732728181818182
2004-09-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,61800000.0,3.0,3.16,2.8,3.0,3.0,243200.0,243200.0,0.10000000000000002,0.17904761904761904,2.9795238095238084
2004-10-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,84460000.0,3.0,4.15,3.0,4.1,4.1,1722800.0,1722800.0,0.7000000000000001,1.0511428571428572,3.643174761904761
2004-11-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,94016000.0,4.08,4.3,3.6,4.16,4.16,1003100.0,1003100.0,0.53,0.7125714285714286,3.902539523809525
2004-12-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,86558000.0,4.0,4.05,3.52,3.83,3.83,482200.0,482200.0,0.52,0.6678636363636364,3.781060454545454
2005-01-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,83620000.0,3.83,3.95,3.45,3.7,3.7,490800.0,490800.0,-0.010000000000000009,0.009299999999999998,3.7483329999999997
2005-02-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,88452000.0,3.65,3.75,3.3,3.51,3.51,261100.0,261100.0,-0.06,-0.060947368421052625,3.62386
2005-03-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,69804000.0,3.51,3.75,2.65,2.77,2.77,385100.0,385100.0,-0.44000000000000006,-0.5646818181818182,3.2928790909090906
2005-04-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,67032000.0,2.77,3.18,2.2,2.66,2.66,328000.0,328000.0,-0.14000000000000004,-0.07338095238095244,2.690952380952381
2005-05-01,AKRX,Akorn Inc.,NASDAQ,2020-08-25,76440000.0,2.65,3.09,2.34,2.94,2.94,326100.0,326100.0,0.55,1.0416666666666667,2.644126190476191
