datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,264640875.0,10.01,10.09,10.01,10.056,10.056,1462000.0,1462000.0,0.036000000000000004,0.1795,10.041
2018-06-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,265167000.0,10.06,10.14,10.02,10.08,10.08,2640700.0,2640700.0,0.115,0.06405555555555557,10.075500555555557
2018-07-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,263851687.5,10.04,10.14,10.0,10.03,10.03,221400.0,221400.0,-0.10499999999999998,-0.069,10.050444666666667
2018-08-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,264903937.5,10.07,10.09,10.0,10.07,10.07,28900.0,28900.0,0.07600000000000001,0.08422222222222223,10.050517777777777
2018-09-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,266219250.0,10.1,10.2,10.02,10.12,10.12,633600.0,633600.0,0.11400000000000002,0.12566666666666668,10.10252
2018-10-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,265693125.0,10.115,10.115,10.05,10.1,10.1,225600.0,225600.0,0.08,0.06641666666666667,10.095138333333333
2018-11-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,265693125.0,10.1,10.25,10.05,10.1,10.1,54900.0,54900.0,0.7600000000000001,0.5026666666666668,10.165776666666668
2018-12-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,268060687.5,10.15,10.22,10.09,10.19,10.19,20400.0,20400.0,0.45000000000000007,0.3709166666666666,10.179721666666666
2019-01-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,269639062.5,10.2,10.25,10.07,10.25,10.25,232400.0,232400.0,0.36,0.29724999999999996,10.199166666666665
2019-02-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,271407114.4,10.27,10.33,10.27,10.33,10.33,207500.0,207500.0,0.04,0.043222222222222224,10.29
2019-03-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,270618904.0,10.33,10.35,10.2,10.3,10.3,67500.0,67500.0,0.08800000000000001,0.072,10.3095
2019-04-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,273771745.6,10.34,10.42,10.33,10.42,10.42,62800.0,62800.0,0.024,0.01925,10.3735275
2019-05-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,274111125.0,10.43,10.45,10.359,10.424,10.424,23500.0,23500.0,0.065,0.1045,10.415166666666666
2019-06-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,276215625.0,10.42,10.5,10.42,10.5,10.5,5100.0,5100.0,0.0,0.0,10.4675
2019-07-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,278583187.5,10.5,10.59,10.5,10.59,10.59,9200.0,9200.0,0.01,0.019200000000000002,10.540199999999999
2019-08-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,276478687.5,10.59,10.65,10.47,10.513,10.513,235200.0,235200.0,0.543,0.3222499999999999,10.575689375
2019-09-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,278320125.0,10.55,10.7,10.45,10.58,10.58,32300.0,32300.0,-0.02500000000000001,-0.019416666666666676,10.612610833333333
2019-10-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,277530937.5,10.56,10.62,10.42,10.55,10.55,4800.0,4800.0,0.0,0.0,10.551111666666666
2019-11-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,77053336.5,10.55,10.895,10.54,10.85,10.85,4200.0,4200.0,-0.075,-0.09957142857142857,10.597809999999999
2019-12-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,75277914.0,10.47,10.95,10.01,10.6,10.6,5500.0,5500.0,1.67,4.08825,10.655835000000002
2020-01-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2020-02-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,75631447.4,10.6,10.6,10.576,10.576,10.576,3800.0,3800.0,0.0,0.0,10.588000000000001
2020-03-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,75631447.4,10.576,10.576,10.576,10.576,10.576,14100.0,14100.0,0.0,0.0,10.576
2020-04-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2020-05-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,74845109.1,10.474,10.474,10.474,10.474,10.474,400.0,400.0,0.0,0.0,10.474
2020-06-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2020-07-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,77347094.6,12.675,15.09,10.82,10.82,10.82,900.0,900.0,0.09,0.08571428571428572,3.962142857142857
2020-08-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,77347094.60000001,10.82,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0
2020-09-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,77347094.60000001,10.82,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0
