datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.6,9.62,9.58,9.58,,76954.0,76954.0,9.58,-0.13866666666666666,9.610999999999999
2018-03-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.62,9.684,9.58,9.58,,351851.0,351851.0,0.0,0.00040000000000000034,9.604499999999998
2018-04-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.6,9.95,9.1733,9.7,,113984.0,113984.0,0.12,0.11241666666666668,9.634627272727272
2018-05-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.7,9.95,9.61,9.74,,678068.0,678068.0,0.03999999999999999,0.04318181818181821,9.720755555555556
2018-06-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.9132,9.9132,9.65,9.76,,89859.0,89859.0,0.019999999999999997,0.023222222222222224,9.744637500000001
2018-07-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.75,11.8,9.75,10.2,,13665.0,13665.0,0.44,0.45309999999999995,9.947822222222221
2018-08-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.8501,10.2,9.75,9.9658,,56982.0,56982.0,-0.2342,-0.1461333333333333,10.025044444444445
2018-09-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.85,10.5,9.85,10.2,,1469590.0,1469590.0,0.23419999999999996,0.1795384615384615,10.13746923076923
2018-10-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.2,10.85,10.11,10.1205,,2019861.0,2019861.0,-0.07949999999999999,-0.03169565217391306,10.26918260869565
2018-11-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.11,10.16,9.9401,10.1,,461711.0,461711.0,-0.02050000000000001,-0.00842857142857142,10.050305000000002
2018-12-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,9.97,10.14,9.4151,10.09,,346273.0,346273.0,-0.010000000000000016,-0.004684210526315788,10.062115789473685
2019-01-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.0854,10.3,10.01,10.14,,1262991.0,1262991.0,0.04999999999999999,0.023904761904761904,10.107061904761904
2019-02-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.15,10.18,10.0627,10.1,,418371.0,418371.0,-0.04,-0.020631578947368424,10.135863157894736
2019-03-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.13,10.2,10.01,10.0965,,903140.0,903140.0,-0.003499999999999996,-0.0013333333333333318,10.124861904761906
2019-04-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.14,10.22,10.02,10.165,,1005653.0,1005653.0,0.0685,0.03242857142857144,10.125480952380954
2019-05-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.1919,10.29,10.16,10.2,,655296.0,655296.0,0.034999999999999996,0.01581818181818182,10.192181818181817
2019-06-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,10.21,14.545,10.13,12.0,,273561.02340075833,273562.7026022413,1.7699999999999994,0.8663414872798432,10.185845000000002
2019-07-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,184051.23908070766,184053.7733660821,0.0,0.0,10.168100000000004
2019-08-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,178542.0,178521.0,0.0,0.0,10.168100000000003
2019-09-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,170231.0,170224.0,0.0,0.0,10.168100000000003
2019-10-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,187522.0,187513.0,0.0,0.0,10.168100000000004
2019-11-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,172745.0,172714.0,0.0,0.0,10.168100000000003
2019-12-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,181314.0,181314.0,0.0,0.0,10.168100000000003
2020-01-01,MTEC,MTech Acquisition Corp.,NASDAQ,2018-02-26,,12.0,12.0,12.0,12.0,,66128.0,66122.0,0.0,0.0,10.1681
