datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,21.7322,22.0495,21.7322,21.8995,21.8995,156300.0,156300.0,0.029999999999999992,0.028199999999999992,21.827388000000003
2018-11-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,21.9199,22.1799,21.36,21.8199,21.8199,229500.0,229500.0,-0.5,-0.10828571428571429,21.663058095238092
2018-12-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,22.0369,22.0369,20.7709,21.2533,21.2533,35300.0,35300.0,-1.31,-0.3102105263157895,21.581468421052627
2019-01-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,21.2086,22.5926,21.2086,22.4731,22.4731,48700.0,48700.0,0.11999999999999994,0.03810000000000001,22.1897785
2019-02-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,22.4731,22.6633,21.7853,22.3197,22.3197,31300.0,31300.0,0.39,0.10394444444444449,22.491324444444448
2019-03-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,22.3702,24.8754,22.3702,22.4009,22.4009,57400.0,57400.0,0.4299999999999997,0.10194736842105269,22.692664210526317
2019-04-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,22.5736,23.509,22.5736,23.2527,23.2527,45400.0,45400.0,1.19,0.24814285714285716,23.007653809523813
2019-05-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.2803,23.6109,22.9316,23.4361,23.4361,16800.0,16800.0,-1.42,-0.4046666666666667,23.20371466666667
2019-06-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.5195,23.5703,22.8994,23.2252,23.2252,20700.0,20700.0,0.9899,0.3591666666666666,23.334688333333332
2019-07-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.236,23.6842,23.2068,23.6122,23.6122,26000.0,26000.0,0.39,0.1045625,23.460843750000002
2019-08-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.8452,23.8452,23.4483,23.7613,23.7613,38300.0,38300.0,-0.12000000000000002,-0.023476190476190477,23.68886238095238
2019-09-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.7107,23.9851,23.572,23.7707,23.7707,21000.0,21000.0,0.37,0.09775000000000002,23.812825625000002
2019-10-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.8598,25.2037,23.7173,24.2935,24.2935,53700.0,53700.0,0.32,0.07142105263157895,23.972726315789473
2019-11-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,24.2835,24.3614,23.7384,23.8484,23.8484,57200.0,57200.0,-0.12999999999999995,-0.02805555555555557,24.147853333333337
2019-12-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.7826,24.0852,23.7221,24.0852,24.0852,46600.0,46600.0,0.16000000000000003,0.04225,23.92070625
2020-01-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,24.0746,25.5503,23.9046,24.4896,24.4896,26400.0,26400.0,1.08,0.3436923076923077,24.523223076923077
2020-02-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,24.3453,24.48,23.7734,23.8834,23.8834,16100.0,16100.0,-0.049999999999999996,-0.011941176470588235,24.32787941176471
2020-03-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,23.9304,24.1104,10.7587,19.2453,19.2453,95200.0,95200.0,11.11,4.28505,19.959063000000004
2020-04-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,17.3208,20.6306,16.4834,19.2749,19.2749,19800.0,19800.0,4.650000000000001,1.4676111111111112,18.83129333333333
2020-05-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,18.6658,22.1206,18.6306,20.0411,20.0411,15400.0,15400.0,2.5500000000000007,0.9449999999999997,19.55732
2020-06-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,20.0326,23.7743,19.4026,23.0866,23.0866,25300.0,25300.0,0.7999999999999999,0.22319999999999998,21.87775733333333
2020-07-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,24.069,24.069,22.37,22.5,22.5,27900.0,27900.0,-1.07,-0.38033333333333336,22.96481916666667
2020-08-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,22.79,23.25,22.1,22.9,22.9,10100.0,10100.0,0.15000000000000002,0.041210526315789454,15.573157894736838
2020-09-01,OFSSZ,OFS Capital Corporation - 6.50%,NASDAQ,2018-10-25,,22.9,23.58,22.5,23.0,23.0,12500.0,12500.0,-1.13,-0.43981818181818183,14.766969999999999
