datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,18.809999,19.379999,18.77,19.190001,4.82139,0.0,0.0,0.0,0.0,
2006-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,19.02,20.42,19.02,20.190001,5.072633,0.0,0.0,0.0,0.0,
2006-11-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,19.92,20.879999,19.879999,20.67,5.193232,0.0,0.0,0.0,0.0,
2006-12-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.58,21.07,20.58,20.91,5.253531,0.0,0.0,0.0,0.0,
2007-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.82,21.16,20.459999,21.16,5.316342,0.0,0.0,0.0,0.0,
2007-02-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.35,22.01,21.16,21.190001,5.323879,0.0,0.0,0.0,0.0,
2007-03-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.129999,21.68,20.309999,21.49,5.399251,0.0,0.0,0.0,0.0,
2007-04-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.52,22.0,21.52,21.559999,5.416838,0.0,0.0,0.0,0.0,
2007-05-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.67,22.91,21.67,22.91,5.75602,0.0,0.0,0.0,0.0,
2007-06-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.08,23.120001,22.25,22.809999,5.730895,0.0,0.0,0.0,0.0,
2007-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.08,23.459999,21.84,21.84,5.487188,0.0,0.0,0.0,0.0,
2007-08-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.84,22.27,21.15,22.27,5.595224,0.0,0.0,0.0,0.0,
2007-09-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,22.52,22.870001,21.76,22.68,5.698235,0.0,0.0,0.0,0.0,
2007-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.18,23.58,22.469999,23.290001,5.851493,0.0,0.0,0.0,0.0,
2007-11-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,22.549999,22.780001,21.4,22.23,5.585174,0.0,0.0,0.0,0.0,
2007-12-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,22.040001,22.84,21.540001,22.190001,5.575124,0.0,0.0,0.0,0.0,
2008-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.91,21.91,19.5,20.82,5.230917,0.0,0.0,0.0,0.0,
