datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.0,10.02,9.94,10.02,4.965118,0.0,0.0,0.0,0.0,
1996-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.08,10.19,10.06,10.06,4.984939,0.0,0.0,0.0,0.0,
1996-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.98,10.22,9.98,10.22,5.064222,0.0,0.0,0.0,0.0,
1996-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.23,10.39,10.23,10.25,5.079089,0.0,0.0,0.0,0.0,
1996-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.25,10.76,10.25,10.72,5.311984,0.0,0.0,0.0,0.0,
1996-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.7,10.72,10.48,10.72,5.344634,0.0,0.0,0.0,0.0,
1997-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.62,10.89,10.54,10.61,5.28979,0.0,0.0,0.0,0.0,
1997-02-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.61,10.81,10.6,10.67,5.319705,0.0,0.0,0.0,0.0,
1997-03-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.64,10.79,10.43,10.67,5.319705,0.0,0.0,0.0,0.0,
1997-04-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.54,10.61,10.31,10.61,5.28979,0.0,0.0,0.0,0.0,
1997-05-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.67,11.39,10.67,11.23,5.598902,0.0,0.0,0.0,0.0,
1997-06-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.25,11.8,11.25,11.69,5.828241,0.0,0.0,0.0,0.0,
1997-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.8,12.03,11.75,12.03,5.997756,0.0,0.0,0.0,0.0,
1997-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.94,11.94,11.23,11.23,5.598902,0.0,0.0,0.0,0.0,
1997-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.29,11.81,11.29,11.81,5.888072,0.0,0.0,0.0,0.0,
1997-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.84,11.89,10.71,10.98,5.47426,0.0,0.0,0.0,0.0,
1997-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.11,11.15,10.6,10.84,5.404462,0.0,0.0,0.0,0.0,
1997-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.93,11.04,10.36,10.58,5.30205,0.0,0.0,0.0,0.0,
1998-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.62,10.76,9.95,10.73,5.377221,0.0,0.0,0.0,0.0,
1998-02-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.94,11.42,10.94,11.42,5.723007,0.0,0.0,0.0,0.0,
1998-03-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.61,12.12,11.29,11.93,5.978589,0.0,0.0,0.0,0.0,
1998-04-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.0,12.48,11.88,12.18,6.103872,0.0,0.0,0.0,0.0,
1998-05-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.32,12.46,12.07,12.25,6.138951,0.0,0.0,0.0,0.0,
1998-06-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.18,12.44,11.71,12.27,6.148975,0.0,0.0,0.0,0.0,
1998-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.4,13.03,12.32,12.38,6.2041,0.0,0.0,0.0,0.0,
1998-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.14,12.14,10.62,10.62,5.322096,0.0,0.0,0.0,0.0,
1998-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.51,10.98,10.05,10.29,5.15672,0.0,0.0,0.0,0.0,
1998-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.03,10.96,9.69,10.96,5.492484,0.0,0.0,0.0,0.0,
1998-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.24,11.71,10.93,11.59,5.8082,0.0,0.0,0.0,0.0,
1998-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.29,11.89,11.29,11.89,5.966674,0.0,0.0,0.0,0.0,
1999-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.24,12.62,11.99,12.23,6.137294,0.0,0.0,0.0,0.0,
1999-02-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.23,12.41,11.82,11.96,6.001801,0.0,0.0,0.0,0.0,
1999-03-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.83,12.62,11.76,12.6,6.32297,0.0,0.0,0.0,0.0,
1999-04-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.62,13.11,12.55,13.07,6.558825,0.0,0.0,0.0,0.0,
1999-05-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.1,13.19,12.52,12.52,6.282823,0.0,0.0,0.0,0.0,
1999-06-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.62,13.35,12.62,13.09,6.577398,0.0,0.0,0.0,0.0,
1999-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.32,13.65,13.2,13.42,6.743213,0.0,0.0,0.0,0.0,
1999-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.34,13.59,13.04,13.43,6.74824,0.0,0.0,0.0,0.0,
1999-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.56,13.77,13.31,13.51,6.788435,0.0,0.0,0.0,0.0,
1999-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.55,13.96,13.33,13.96,7.014548,0.0,0.0,0.0,0.0,
1999-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.99,14.17,13.35,13.92,7.434276,0.0,0.0,0.0,0.0,
1999-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.96,15.42,13.96,15.42,8.305859,0.0,0.0,0.0,0.0,
2000-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,15.64,15.64,14.57,14.6,7.864173,0.0,0.0,0.0,0.0,
2000-02-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,14.63,15.66,14.63,15.59,8.397429,0.0,0.0,0.0,0.0,
2000-03-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,15.84,15.99,15.07,15.51,8.354338,0.0,0.0,0.0,0.0,
2000-04-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,15.31,15.42,14.19,14.7,7.918038,0.0,0.0,0.0,0.0,
2000-05-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,14.78,14.96,13.56,14.13,7.611011,0.0,0.0,0.0,0.0,
2000-06-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,14.32,14.82,14.32,14.6,7.894094,0.0,0.0,0.0,0.0,
2000-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,14.73,14.81,14.03,14.16,7.656189,0.0,0.0,0.0,0.0,
2000-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,14.17,14.44,13.86,14.36,7.764329,0.0,0.0,0.0,0.0,
2000-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,14.61,14.61,13.46,13.64,7.375031,0.0,0.0,0.0,0.0,
2000-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.69,13.7,12.58,13.03,7.045209,0.0,0.0,0.0,0.0,
2000-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,13.17,13.32,11.79,11.9,6.741297,0.0,0.0,0.0,0.0,
2000-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.05,12.42,11.99,12.38,7.013216,0.0,0.0,0.0,0.0,
2001-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.37,12.45,12.21,12.45,7.052871,0.0,0.0,0.0,0.0,
2001-02-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,12.47,12.47,11.39,11.47,6.497704,0.0,0.0,0.0,0.0,
2001-03-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.46,11.61,10.25,10.68,6.050173,0.0,0.0,0.0,0.0,
2001-04-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.58,11.46,10.48,11.46,6.492039,0.0,0.0,0.0,0.0,
2001-05-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.55,11.59,11.04,11.04,6.254109,0.0,0.0,0.0,0.0,
2001-06-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,11.04,11.14,10.57,10.58,5.999662,0.0,0.0,0.0,0.0,
2001-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.79,10.79,10.16,10.45,5.925941,0.0,0.0,0.0,0.0,
2001-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.55,10.65,10.15,10.15,5.75582,0.0,0.0,0.0,0.0,
2001-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.07,10.07,8.42,9.1,5.16039,0.0,0.0,0.0,0.0,
2001-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.05,9.55,9.05,9.33,5.290817,0.0,0.0,0.0,0.0,
2001-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.42,10.0,9.42,9.86,5.591367,0.0,0.0,0.0,0.0,
2001-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.81,10.26,9.78,10.05,5.699111,0.0,0.0,0.0,0.0,
2002-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.08,10.23,9.48,9.57,5.426916,0.0,0.0,0.0,0.0,
2002-02-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.57,9.64,9.3,9.55,5.415575,0.0,0.0,0.0,0.0,
2002-03-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.67,10.13,9.67,10.06,5.704784,0.0,0.0,0.0,0.0,
2002-04-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.05,10.16,9.86,10.0,5.670757,0.0,0.0,0.0,0.0,
2002-05-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.04,10.21,9.88,10.1,5.727466,0.0,0.0,0.0,0.0,
2002-06-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,10.11,10.11,9.34,9.63,5.460941,0.0,0.0,0.0,0.0,
2002-07-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,9.64,9.72,8.22,8.63,4.893865,0.0,0.0,0.0,0.0,
2002-08-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,8.43,8.86,8.16,8.5,4.820144,0.0,0.0,0.0,0.0,
2002-09-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,8.22,8.41,7.35,7.47,4.236056,0.0,0.0,0.0,0.0,
2002-10-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,7.52,8.03,7.19,8.03,4.553619,0.0,0.0,0.0,0.0,
2002-11-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,8.0,8.34,7.99,8.3,4.70673,0.0,0.0,0.0,0.0,
2002-12-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,8.35,8.35,7.9,8.02,4.54795,0.0,0.0,0.0,0.0,
2003-01-01,IHOAX,The Hartford International Opportunities Fund Class A,NASDAQ,1996-07-22,,8.13,8.29,7.58,7.65,4.33813,0.0,0.0,0.0,0.0,
