datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,46.7051,47.96,45.2613,47.22,47.22,658700.0,658700.0,0.23989999999999978,0.08457142857142855,46.65576142857143
2010-10-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,47.7596,50.0993,46.5449,49.4128,49.4128,727100.0,727100.0,-0.4898999999999998,-0.04133333333333335,48.76237619047619
2010-11-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,49.6205,51.7924,48.5605,50.8154,50.8154,601100.0,601100.0,1.4800000000000002,0.13923809523809522,50.63326285714286
2010-12-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,51.926,55.6809,51.926,55.0454,55.0454,643600.0,643600.0,1.3801,0.12331818181818183,54.33867545454546
2011-01-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,55.4332,56.8825,54.1703,54.8494,54.8494,925600.0,925600.0,-1.4802000000000002,-0.12560000000000002,55.42814550000001
2011-02-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,55.1455,58.887,55.1255,57.6204,57.6204,218900.0,218900.0,2.2299000000000007,0.21405263157894727,57.071847368421054
2011-03-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,58.1848,59.34,54.4228,59.34,59.34,454500.0,454500.0,2.48,0.19843478260869565,57.11017826086958
2011-04-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,59.7215,61.0814,57.3352,60.8814,60.8814,713100.0,713100.0,-0.31999999999999984,-0.023899999999999998,59.24545900000002
2011-05-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,61.1908,61.2208,56.8486,59.7053,59.7053,730700.0,730700.0,-0.8999999999999996,-0.058857142857142865,58.74329095238096
2011-06-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,59.882,59.882,54.43,58.3688,58.3688,842100.0,842100.0,-1.6499000000000015,-0.121,56.36845863636365
2011-07-01,VTWO,Vanguard Russell 2000 ETF,NASDAQ,2010-09-22,,58.3042,60.7607,55.1306,56.3106,56.3106,185200.0,185200.0,0.8,0.07074999999999998,58.63446500000001
