datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,314000000.0,3.5781,4.362,3.512,3.862,3.862,55100.0,55100.0,-0.04999999999999999,-0.04900000000000008,3.856373333333334
2011-02-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,306150000.0,3.9458,4.464,3.0834,3.7654,3.7654,94000.0,94000.0,1.1100000000000003,1.9640555555555552,3.7678927777777775
2011-03-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,294375000.0,3.5972,4.3932,2.8737,3.6707,3.6707,157700.0,157700.0,-0.8700000000000001,-0.28904347826086985,3.5625713043478267
2011-04-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,309290000.0,3.2872,4.8081,2.8067,3.8567,3.8567,106400.0,106400.0,-0.32000000000000006,0.49547368421052623,3.715297894736842
2011-05-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,305365000.0,3.2343,4.599,3.0961,3.8078,3.8078,66400.0,66400.0,-0.07999999999999996,0.6623529411764706,3.8082841176470583
2011-06-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,290607000.0,4.191,4.3177,2.9954,3.7197,3.7197,97000.0,97000.0,-0.98,-0.6301904761904763,3.758778095238096
2011-07-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,279931000.0,3.5455,4.2213,3.4115,3.583,3.583,79800.0,79800.0,-1.48,-1.8483888888888889,3.6663205555555556
2011-08-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,251200000.0,3.5749,5.0155,2.5253,3.2153,3.2153,158300.0,158300.0,-3.7600000000000002,-3.416499999999999,3.386113636363636
2011-09-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,214148000.0,3.0934,3.7709,1.7789,2.8355,2.8355,113800.0,113800.0,-2.0100000000000002,-2.7556666666666665,2.9989138095238097
2011-10-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,220114000.0,3.3894,3.4263,1.9763,2.9145,2.9145,150800.0,150800.0,0.8199999999999998,2.3175714285714286,2.7830480952380956
2011-11-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,211165000.0,3.0712,3.4532,2.0664,2.796,2.796,209800.0,209800.0,-1.54,-1.9057619047619048,2.855841904761905
2011-12-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,209124000.0,2.9982,3.5022,2.3119,2.8679,2.8679,208400.0,208400.0,-0.8999999999999998,-0.8923809523809523,2.9015457142857146
2012-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,241623000.0,2.7782,3.822,2.5613,3.3136,3.3136,311700.0,311700.0,1.86,3.8709499999999992,3.0693945
2012-02-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,251200000.0,3.4727,3.5511,2.8473,3.4449,3.4449,187700.0,187700.0,1.1900000000000002,1.9601,3.334109
