datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.2722,18.2722,18.1264,18.1264,18.1264,2200.0,2200.0,0.0,0.0,18.2236
2017-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.1264,18.2175,17.8623,18.1446,18.1446,15300.0,15300.0,0.02,0.01375,18.035628749999997
2017-08-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.0854,18.1082,17.5799,17.9324,17.9324,70500.0,70500.0,0.22899999999999998,0.0993846153846154,17.854413076923073
2017-09-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.0425,18.6751,17.8802,18.6343,18.6343,165300.0,165300.0,0.07999999999999999,0.022299999999999993,18.386406
2017-10-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.6374,19.2007,18.6374,18.6763,18.6763,86300.0,86300.0,-0.12000000000000001,-0.03095,18.8666865
2017-11-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.8832,19.6103,18.7482,19.5303,19.5303,134000.0,134000.0,-0.0010000000000000078,0.0004500000000000032,19.043733499999995
2017-12-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.4845,20.1105,19.3595,19.9815,19.9815,152700.0,152700.0,-0.401,-0.10505263157894738,19.826166315789475
2018-01-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.0645,21.2339,19.9721,20.8291,20.8291,311900.0,311900.0,0.01400000000000004,0.007666666666666678,20.586997619047622
2018-02-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.8145,20.8145,18.9374,20.1041,20.1041,75900.0,75900.0,-0.12599999999999997,-0.0234375,20.00438625
2018-03-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.6702,20.4974,19.1286,19.5925,19.5925,57100.0,57100.0,0.33000000000000007,0.09888235294117646,19.832872941176475
2018-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.1934,19.9215,19.1614,19.6193,19.6193,493300.0,493300.0,-0.18,-0.05575,19.557378749999998
2018-05-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.4356,19.9828,19.1212,19.9341,19.9341,20700.0,20700.0,0.2761,0.08925000000000001,19.701345625000002
2018-06-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.8734,20.397,19.8734,20.1868,20.1868,37800.0,37800.0,0.24900000000000008,0.07341176470588236,20.14027411764706
2018-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.9051,20.5947,19.8591,20.5723,20.5723,40300.0,40300.0,0.258,0.08506666666666667,20.380136666666665
2018-08-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.6664,21.2362,20.6664,21.2362,21.2362,14700.0,14700.0,-0.009000000000000005,-0.003583333333333332,21.01738
2018-09-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.9735,21.5881,20.9735,21.161,21.161,67200.0,67200.0,0.10800000000000001,0.034733333333333324,21.255877333333334
2018-10-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.2664,21.2944,19.6143,19.6543,19.6543,18200.0,18200.0,-0.5839999999999999,-0.21646153846153843,20.37903153846154
2018-11-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.6543,20.5339,19.6543,20.3353,20.3353,23100.0,23100.0,-0.17700000000000002,-0.040949999999999986,20.132770000000004
2018-12-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.5036,20.5036,17.5486,18.5606,18.5606,37900.0,37900.0,0.06899999999999995,0.0423529411764706,19.037499411764703
2019-01-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.4502,20.0376,18.2929,19.9376,19.9376,55300.0,55300.0,0.6059999999999999,0.15855,19.2573985
2019-02-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.0252,20.9095,20.0252,20.7504,20.7504,58900.0,58900.0,0.263,0.07211111111111111,20.495098333333335
2019-03-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.7378,20.9429,20.1862,20.8107,20.8107,12700.0,12700.0,-0.0030000000000000235,5.263157894737723e-05,20.638083684210525
2019-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.0009,21.8259,21.0009,21.5904,21.5904,14900.0,14900.0,0.459,0.138375,21.370921250000002
2019-05-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.6,21.669,19.7313,19.7513,19.7513,15300.0,15300.0,-1.995,-0.4441428571428571,20.79773285714285
2019-06-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,19.9004,21.0799,19.7734,21.0712,21.0712,18500.0,18500.0,-0.191,-0.04519999999999999,20.667445500000003
2019-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.3212,21.8783,21.094,21.6493,21.6493,18000.0,18000.0,-0.202,-0.05441176470588234,21.443661176470588
2019-08-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.5989,21.5989,19.9506,20.6166,20.6166,14100.0,14100.0,-0.42600000000000005,-0.1295,20.554640624999998
2019-09-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.4042,21.9597,20.4042,21.7316,21.7316,17400.0,17400.0,-0.5609999999999999,-0.21075,21.50670583333333
2019-10-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.3711,22.6323,20.8257,22.0773,22.0773,17000.0,17000.0,-0.7340000000000001,-0.1842222222222222,21.546964444444445
2019-11-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,22.3997,23.2765,22.3997,23.1615,23.1615,14000.0,14000.0,0.0,0.0005000000000000074,22.808148125
2019-12-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,22.9267,23.8509,22.5169,23.6354,23.6354,24500.0,24500.0,-0.069,-0.02163636363636366,23.308155454545453
2020-01-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,23.6404,24.3653,22.8329,22.8329,22.8329,22400.0,22400.0,-0.44799999999999995,-0.13271428571428573,23.677819285714286
2020-02-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,23.3747,24.154,20.5901,20.8611,20.8611,25200.0,25200.0,-0.8529999999999999,-0.24053333333333332,23.17626866666667
2020-03-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.9887,21.9683,14.5035,17.4505,17.4505,64200.0,64200.0,3.8829999999999996,1.15,18.102194500000003
2020-04-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,16.449,19.9027,16.3698,19.4016,19.4016,83600.0,83600.0,0.6729999999999999,0.1771428571428571,18.247207619047618
2020-05-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,18.3306,20.3226,17.8932,20.0226,20.0226,24200.0,24200.0,1.354,0.5088571428571428,19.12051857142857
2020-06-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.1318,22.859,19.768,20.473,20.473,33500.0,33500.0,-0.61,-0.15699999999999997,20.938642352941173
2020-07-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,20.67,21.25,19.94,21.059,21.059,15798.0,15798.0,-0.3793,-0.16736363636363635,20.843332727272728
2020-08-01,RNDV,First Trust US Equity Dividend Select ETF,NASDAQ,2017-06-26,,21.17,22.197001,21.15,22.197001,22.197001,10500.0,10500.0,-0.263,-0.05889999999999999,11.8664335
