datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,697600.0,0.1115,0.1115,0.093,0.093,0.093,30200.0,30200.0,0.0,0.0,0.09916666666666667
1994-05-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,1220800.0,0.1208,0.199,0.1115,0.1673,0.1673,129800.0,129800.0,-0.09389999999999998,-4.4339,0.137473
1994-06-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,959200.0,0.1487,0.1926,0.1301,0.1301,0.1301,36600.0,36600.0,-0.0625,-4.056375,0.13967875
1994-07-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,1351600.0,0.2395,0.2395,0.1111,0.1859,0.1859,105600.0,105600.0,-0.0469,0.7120000000000002,0.1547925
1994-08-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2790400.0,0.1487,0.534,0.1297,0.3811,0.3811,652200.0,652200.0,0.12490000000000001,6.0925625,0.258119375
1994-09-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2572400.0,0.4343,0.5965,0.3093,0.3532,0.3532,415400.0,415400.0,-0.4688,-5.189235294117648,0.40558352941176473
1994-10-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2180000.0,0.3532,0.4968,0.2603,0.2975,0.2975,146200.0,146200.0,-0.1406,-1.1236470588235292,0.3302505882352942
1994-11-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2877600.0,0.2975,0.409,0.2215,0.3904,0.3904,113400.0,113400.0,0.2655,7.2745,0.3197625
1994-12-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,3531600.0,0.3718,0.4968,0.2587,0.4834,0.4834,58400.0,58400.0,0.2499,8.12476923076923,0.3898876923076922
1995-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4490800.0,0.3212,0.7064,0.3212,0.6135,0.6135,408200.0,408200.0,0.7968,12.896133333333331,0.5409306666666667
1995-02-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4926800.0,0.7064,0.8686,0.5561,0.6693,0.6693,272400.0,272400.0,0.4688,6.0611428571428565,0.6704842857142858
1995-03-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4876000.0,0.6693,0.9193,0.5308,0.6321,0.6321,317800.0,317800.0,-0.0625,1.0335294117647056,0.6890964705882352
1995-04-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,3726000.0,0.6321,0.7064,0.4834,0.4834,0.4834,475000.0,475000.0,0.0,0.1909444444444445,0.6316811111111111
1995-05-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4048000.0,0.4834,0.7452,0.4327,0.5205,0.5205,343400.0,343400.0,-0.5313,-4.56875,0.537265625
1995-06-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4048000.0,0.5205,0.6768,0.4446,0.5205,0.5205,189800.0,189800.0,-0.0938,-0.020428571428571272,0.5625907142857143
1995-07-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,3450000.0,0.5949,0.6455,0.4462,0.4462,0.4462,133600.0,133600.0,-0.25,-3.1729999999999996,0.48119538461538475
1995-08-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2898000.0,0.4462,0.534,0.3718,0.3718,0.3718,52000.0,52000.0,-0.125,-1.6720000000000002,0.4317385714285714
1995-09-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,5476800.0,0.3718,0.6455,0.3718,0.5019,0.5019,167800.0,167800.0,-0.0625,-0.14815384615384602,0.4949561538461538
1995-10-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4890000.0,0.5332,0.5644,0.4462,0.4462,0.4462,169200.0,169200.0,-0.125,-1.6433571428571427,0.4651042857142858
1995-11-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,4107600.0,0.4462,0.4715,0.3718,0.3718,0.3718,41200.0,41200.0,0.0,0.0,0.4030477777777777
1995-12-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2617900.0,0.5846,0.5846,0.2468,0.2789,0.2789,96000.0,96000.0,-0.3906,-4.495615384615385,0.3128000000000001
1996-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,3509100.0,0.3346,0.4462,0.2535,0.3718,0.3718,143600.0,143600.0,0.2342,6.562307692307693,0.34640230769230773
1996-02-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,5570000.0,0.4343,0.5949,0.3584,0.5949,0.5949,231200.0,231200.0,0.1875,3.1901764705882356,0.45811117647058824
1996-03-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,8611200.0,0.6582,1.0799,0.4818,0.8552,0.8552,595400.0,595400.0,0.4688,5.5443750000000005,0.68795625
1996-04-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,9328800.0,0.8662,1.0799,0.5933,0.9295,0.9295,659000.0,659000.0,0.4375,2.9566315789473676,0.8357721052631579
1996-05-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,14950000.0,0.9295,1.776,0.8014,1.4873,1.4873,860800.0,860800.0,0.9062,5.6030952380952375,1.1125795238095237
1996-06-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,11980000.0,1.3504,1.6629,1.0885,1.1898,1.1898,722800.0,722800.0,-0.9063,-2.524526315789474,1.3794852631578944
1996-07-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,14975000.0,1.5142,1.6629,1.151,1.4873,1.4873,250800.0,250800.0,-0.875,-3.1415263157894735,1.3639073684210525
1996-08-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,14975000.0,1.3014,1.7119,1.1257,1.4873,1.4873,451000.0,451000.0,0.9375,4.06765,1.38055
1996-09-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,18534400.0,1.4501,1.6494,1.4366,1.5244,1.5244,384000.0,384000.0,0.5624,2.5113125,1.5223481250000002
1996-10-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,20851200.0,1.2594,2.1597,1.2594,1.7103,1.7103,511400.0,511400.0,-0.0781,0.8623333333333333,1.727199047619048
1996-11-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,19041200.0,1.6732,1.7373,1.4366,1.5616,1.5616,90400.0,90400.0,-0.3437,-1.2217499999999997,1.571905625
1996-12-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,14345100.0,1.4873,1.7998,1.3251,1.3757,1.3757,230800.0,230800.0,0.0624,0.5077647058823528,1.526838823529412
1997-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,15152400.0,1.5616,1.8219,1.2626,1.4501,1.4501,479800.0,479800.0,0.7812,3.1801052631578948,1.5747631578947368
1997-02-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,17884800.0,1.4873,1.7103,1.1985,1.7103,1.7103,285400.0,285400.0,1.0625,4.884941176470588,1.5183817647058824
1997-03-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,13482900.0,1.7103,1.8116,1.2642,1.2642,1.2642,115200.0,115200.0,-0.375,-1.4955714285714288,1.522575
1997-04-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,9495000.0,1.3029,1.4651,0.8552,0.8924,0.8924,170400.0,170400.0,-0.4375,-1.9987333333333333,1.056846
1997-05-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,11077500.0,0.8924,1.0664,0.8299,1.0411,1.0411,92800.0,92800.0,0.2656,2.554769230769231,0.9745923076923076
1997-06-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,10342800.0,1.0411,1.2658,0.7911,0.9295,0.9295,90800.0,90800.0,0.8125,5.248352941176471,1.0144723529411768
1997-07-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,8685300.0,0.9295,1.0427,0.5443,0.7808,0.7808,306400.0,306400.0,0.0625,1.706315789473684,0.7978836842105262
1997-08-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,9945000.0,0.8805,1.0055,0.5561,0.8924,0.8924,115400.0,115400.0,0.031299999999999994,1.5954117647058823,0.8056511764705881
1997-09-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,10623600.0,0.9177,0.9489,0.6752,0.9295,0.9295,165800.0,165800.0,0.125,1.579357142857143,0.8402578571428572
1997-10-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,8512500.0,0.7555,1.0427,0.7365,0.7436,0.7436,274000.0,274000.0,0.0938,0.9248999999999998,0.8204169999999997
