datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,12312000.0,7.1,7.1,5.05,5.13,5.13,2700.0,2700.0,-2.05,-2.4060833333333336,5.2227775
2019-03-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,13128000.0,5.12,18.999,3.995,5.47,5.47,8729300.0,8729300.0,-2.308,2.555809523809523,5.952602857142858
2019-04-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,15528000.0,5.42,8.48,4.61,6.47,6.47,11365600.0,11365600.0,3.8249999999999993,3.4793333333333343,5.592238095238095
2019-05-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,11400000.0,6.42,6.517,4.65,4.75,4.75,971300.0,971300.0,-0.9939999999999999,-0.7764090909090909,5.368772727272726
2019-06-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,10248000.0,4.73,9.6,3.8,4.27,4.27,9238300.0,9238300.0,-4.1899999999999995,-2.7048,4.525700500000001
2019-07-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,8167705.2,4.21,4.99,3.1,3.14,3.14,1414100.0,1414100.0,-0.5539999999999999,-0.6100454545454546,4.0585450000000005
2019-08-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,8167705.2,3.24,3.37,2.53,3.14,3.14,866700.0,866700.0,0.8730000000000001,1.4907272727272731,2.9367422727272725
2019-09-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,7517410.2,2.958,5.28,2.46,2.89,2.89,11893500.0,11893500.0,-1.1049999999999995,-1.2263999999999995,2.863749999999999
2019-10-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,10248649.2,2.91,4.22,2.87,3.94,3.94,9331600.0,9331600.0,0.256,0.411695652173913,3.432505652173913
2019-11-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,7772937.2,3.91,4.09,2.115,2.38,2.38,4473100.0,4473100.0,-0.701,-0.8574499999999995,2.6873505000000004
2019-12-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,6041989.0,2.31,2.39,1.8,1.85,1.85,2205200.0,2205200.0,-0.157,-0.2939047619047619,2.080904761904762
2020-01-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,4506997.2,1.86,2.03,1.248,1.38,1.38,2204800.0,2204800.0,-0.263,-0.6627619047619046,1.7432209523809525
2020-02-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,3371306.4,1.34,1.572,0.81,0.88,0.88,1955800.0,1955800.0,-0.131,-0.5001578947368421,1.197421052631579
2020-03-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,2605100.4,0.85,2.6,0.482,0.684,0.684,45908800.0,45908800.0,-0.9780000000000001,-4.130454545454547,0.7548786363636364
2020-04-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,2605100.4,0.6,0.81,0.533,0.682,0.682,27198800.0,27198800.0,0.02000000000000001,0.3346190476190477,0.637412380952381
2020-05-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,2528479.8,0.659,0.765,0.58,0.661,0.661,16154700.0,16154700.0,-0.03300000000000001,-0.1266500000000001,0.673433
2020-06-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,1532412.0,0.66,0.905,0.35,0.4,0.4,299410100.0,299410100.0,-0.053000000000000005,-0.33768181818181814,0.6437886363636364
2020-07-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,781530.12,0.39,0.395,0.19,0.204,0.204,407472760.0,407472760.0,-0.07600000000000001,-1.177409090909091,0.26213636363636367
2020-08-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,673495.074,0.196,0.215,0.14,0.176,0.176,211807545.0,211807545.0,0.017999999999999995,0.8481904761904764,0.17523000000000002
2020-09-01,CTRM,Castor Maritime Inc.,NASDAQ,2019-02-11,628288.9583103,0.17,0.2,0.147,0.164,0.164,135731300.0,135731300.0,-0.002999999999999999,-0.06890909090909075,0.16048363636363638
