datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,54882100.0,10.9164,11.0576,10.6902,10.6927,10.6927,1465200.0,1465200.0,-0.09,-0.049749999999999996,10.861674999999998
2011-08-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,52910000.0,10.7008,10.7746,10.0242,10.3085,10.3085,734200.0,734200.0,-0.23999999999999996,-0.09418181818181823,10.30592590909091
2011-09-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53150500.0,10.2273,10.8733,10.1166,10.3553,10.3553,297400.0,297400.0,0.060200000000000004,0.03142857142857142,10.324353809523807
2011-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53294800.0,10.3853,10.7196,10.2585,10.3835,10.3835,146600.0,146600.0,-0.45999999999999996,-0.22721052631578947,10.430152631578943
2011-11-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53727700.0,10.3403,10.6121,10.3147,10.4678,10.4678,88700.0,88700.0,0.39999999999999997,0.27535714285714286,10.454620714285713
2011-12-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53968200.0,10.376,10.7096,10.306,10.5146,10.5146,78100.0,78100.0,-0.36000000000000004,-0.20058823529411762,10.491120588235294
2012-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,54641600.0,10.5421,10.759,10.4521,10.6458,10.6458,42700.0,42700.0,-0.24,-0.14024999999999999,10.582862500000001
2012-02-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,54978300.0,10.6833,10.8277,10.5733,10.7114,10.7114,350100.0,350100.0,-0.09,-0.05921428571428571,10.677387857142856
2012-03-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,59499700.0,10.6714,11.5924,10.6714,11.5924,11.5924,92600.0,92600.0,0.3800000000000001,0.1636363636363637,11.218987727272726
2012-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,58585800.0,11.518,11.6543,11.2849,11.4143,11.4143,48200.0,48200.0,-0.08000000000000002,-0.053833333333333365,11.432119166666668
2012-05-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,59066800.0,11.4186,12.6602,11.3639,11.508,11.508,49100.0,49100.0,0.7299999999999998,0.30945,11.805650499999999
2012-06-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63684400.0,11.488,12.417,11.4289,12.4077,12.4077,33800.0,33800.0,1.44,0.8944285714285715,11.879669285714284
2012-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,61808500.0,12.4085,12.5927,11.7485,12.0422,12.0422,37500.0,37500.0,-0.9300000000000003,-0.4639375,12.062090000000001
2012-08-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,62049000.0,12.089,12.1622,11.8641,12.089,12.089,61400.0,61400.0,-0.27,-0.10576190476190479,12.040059523809527
2012-09-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64405900.0,12.0759,12.5482,12.0465,12.5482,12.5482,109400.0,109400.0,0.2000000000000001,0.1063125,12.310191250000003
2012-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65608400.0,12.5545,12.8575,12.4045,12.7825,12.7825,193200.0,193200.0,0.24,0.10761111111111112,12.585791111111114
2012-11-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64954000.0,12.8119,13.0319,12.4182,12.9512,12.9512,78500.0,78500.0,-0.09999999999999998,-0.042312499999999996,12.812671250000001
2012-12-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64860000.0,12.885,13.0325,12.495,12.9325,12.9325,155600.0,155600.0,1.06,0.44257894736842107,12.809240526315792
2013-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68855000.0,13.0112,14.5166,12.9225,13.729,13.729,48400.0,48400.0,0.75,0.2963684210526316,13.463551052631574
2013-02-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63942600.0,13.777,14.5495,13.637,14.0664,14.0664,69900.0,69900.0,0.46,0.25014285714285717,14.010317142857142
2013-03-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64965000.0,14.5151,14.7407,14.0751,14.2913,14.2913,45200.0,45200.0,-1.2299999999999998,-0.529,14.271714375000002
2013-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65092800.0,14.3013,14.7175,14.2513,14.3194,14.3194,99100.0,99100.0,-0.45,-0.1525,14.382428500000003
2013-05-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64338300.0,14.2632,14.4256,14.0438,14.2538,14.2538,58800.0,58800.0,-0.07999999999999999,-0.04230769230769231,14.31658769230769
2013-06-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64634400.0,14.2476,14.3776,14.0494,14.3194,14.3194,31800.0,31800.0,-0.24000000000000005,-0.08700000000000001,14.223499999999998
2013-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65988000.0,14.2344,14.7036,14.1944,14.6193,14.6193,35300.0,35300.0,0.32000000000000006,0.10045454545454545,14.346353181818182
2013-08-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,67849200.0,14.5941,15.2941,14.5941,15.0316,15.0316,27800.0,27800.0,0.69,0.29475,15.004373124999999
2013-09-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68103000.0,15.0691,15.5289,14.5491,15.1349,15.1349,35800.0,35800.0,-0.15,-0.05288235294117648,15.02846529411765
2013-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,69583500.0,15.0409,15.4669,15.0217,15.4639,15.4639,76900.0,76900.0,-0.16000000000000003,-0.06017647058823532,15.218769411764708
2013-11-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68224000.0,15.4545,15.6109,15.3699,15.4169,15.4169,141400.0,141400.0,-0.34,-0.11442105263157896,15.458148947368421
2013-12-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,69472000.0,15.4633,15.8875,15.4633,15.6989,15.6989,157800.0,157800.0,0.45000000000000007,0.19306666666666672,15.675574666666668
2014-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,69929600.0,15.6989,16.0269,15.5923,15.8023,15.8023,68700.0,68700.0,-0.10000000000000006,-0.032888888888888884,15.817155555555555
2014-02-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66886800.0,15.7359,15.8209,15.4151,15.6801,15.6801,26800.0,26800.0,-0.06999999999999998,-0.03366666666666664,15.550444166666667
2014-03-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65202600.0,15.4839,15.5001,15.2723,15.3323,15.3323,56400.0,56400.0,-0.07999999999999999,-0.029705882352941176,15.393657058823528
2014-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63959500.0,15.2858,15.2858,15.04,15.04,15.04,48800.0,48800.0,-0.28,-0.13121428571428573,15.176897142857143
2014-05-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68310000.0,15.0872,15.7686,14.99,15.5586,15.5586,80200.0,80200.0,0.29000000000000004,0.17381818181818184,15.256892727272726
2014-06-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68268600.0,15.4629,15.7284,15.3684,15.5492,15.5492,73400.0,73400.0,0.7600000000000001,0.37969230769230766,15.52889846153846
2014-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,70007400.0,15.7001,16.5001,15.5301,15.9453,15.9453,132900.0,132900.0,0.31000000000000005,0.11033333333333332,15.945335
2014-08-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65782900.0,15.7818,16.497,15.5646,15.6246,15.6246,117600.0,117600.0,-0.8900000000000001,-0.311235294117647,16.02423705882353
2014-09-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66457800.0,16.0321,16.0687,15.6624,15.8322,15.8322,25400.0,25400.0,0.6200000000000001,0.2186111111111111,15.875210000000001
2014-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66894500.0,15.5984,16.0524,15.5984,15.9362,15.9362,15600.0,15600.0,0.66,0.26425000000000004,15.917989375000001
2014-11-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66696000.0,15.639,16.003,15.639,15.889,15.889,29300.0,29300.0,0.47000000000000003,0.2503333333333333,15.93827833333333
2014-12-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,67132700.0,15.889,16.023,15.6025,15.993,15.993,90200.0,90200.0,0.33000000000000007,0.15021428571428572,15.860283571428573
2015-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66100500.0,15.7755,16.0417,15.6003,15.7471,15.7471,55900.0,55900.0,-0.09000000000000001,-0.0313529411764706,15.76729470588235
2015-02-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66901200.0,15.6873,16.0792,15.6044,16.0592,16.0592,29800.0,29800.0,0.65,0.37527272727272726,15.874633636363633
2015-03-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65995000.0,15.9062,16.5344,15.6047,15.8894,15.8894,174300.0,174300.0,0.69,0.258235294117647,15.89765352941176
2015-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65404000.0,16.1209,16.1409,15.6322,15.7471,15.7471,127100.0,127100.0,-0.4000000000000001,-0.11652380952380957,15.74649619047619
2015-05-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63961000.0,15.6717,16.0966,15.5194,15.842,15.842,251800.0,251800.0,0.26,0.0849,15.7282605
2015-06-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63309900.0,16.0158,16.4089,15.5289,15.6807,15.6807,167400.0,167400.0,-0.37,-0.1127,15.903984499999996
2015-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63195000.0,15.8125,15.9261,15.5074,15.6522,15.6522,27700.0,27700.0,-0.29,-0.10794117647058823,15.687339411764707
2015-08-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63524500.0,15.7186,16.1522,15.5071,15.9842,15.9842,56200.0,56200.0,0.0800000000000001,0.04005882352941177,15.771058823529412
2015-09-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64617800.0,16.0981,16.5981,15.8147,16.3076,16.3076,119200.0,119200.0,-0.15999999999999998,-0.04365000000000001,16.1254685
2015-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65258700.0,16.3552,16.5359,16.1123,16.4693,16.4693,28600.0,28600.0,-0.43999999999999995,-0.167,16.34783375
2015-11-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65286000.0,16.5835,16.6977,16.3647,16.6977,16.6977,50200.0,50200.0,-0.17000000000000004,-0.07328571428571429,16.585221428571426
2015-12-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68820000.0,16.6977,17.8837,16.4328,17.6015,17.6015,60900.0,60900.0,1.1800000000000004,0.3763157894736842,16.935420526315784
2016-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,67034400.0,17.5191,19.0157,16.9349,17.1449,17.1449,44100.0,44100.0,0.19000000000000022,0.07612500000000012,17.696855625
2016-02-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66030000.0,16.8272,17.538,16.4021,16.888,16.888,24000.0,24000.0,-0.08000000000000002,-0.030250000000000006,16.524941249999998
2016-03-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68894400.0,16.6473,18.6336,16.6373,17.6971,17.6971,37800.0,37800.0,4.67,1.7225,18.033160624999997
2016-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,69638400.0,18.012,18.1644,16.8824,17.8882,17.8882,36100.0,36100.0,2.19,0.7545882352941177,17.645387058823527
