datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,379077888.0,16.05,17.0,14.75,14.98,14.98,3031000.0,3031000.0,-1.07,-6.667,15.57667
2018-11-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,367051476.0,14.9,15.88,11.95,13.2,13.2,4582100.0,4582100.0,-3.31,-1.05,14.742857142857138
2018-12-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,420162712.3,13.23,16.89,13.1,15.11,15.11,3206100.0,3206100.0,1.9499999999999997,0.8049473684210526,15.010876842105267
2019-01-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,405981178.0,15.0,15.44,13.0,14.6,14.6,1599200.0,1599200.0,-1.01,-0.2558095238095237,14.58349238095238
2019-02-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,591627532.0,14.63,22.89,14.05,21.26,21.26,1936000.0,1936000.0,4.83,1.6285789473684213,17.55596578947368
2019-03-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,666485390.0,21.82,24.93,19.75,23.95,23.95,2000500.0,2000500.0,0.04000000000000009,0.058476190476190466,22.28285714285714
2019-04-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,562129640.0,24.0,24.19,18.08,20.2,20.2,1984900.0,1984900.0,-6.81,-1.4064285714285714,21.063174285714283
2019-05-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,918285515.4,20.3,34.12,20.3,32.86,32.86,4766900.0,4766900.0,12.839999999999998,2.3253636363636367,28.784242727272726
2019-06-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1144922628.3,33.42,41.34,30.42,40.97,40.97,5539400.0,5539400.0,3.5299999999999994,0.48440000000000005,34.81866749999999
2019-07-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1025595813.0,42.28,43.37,35.0,36.7,36.7,5065500.0,5065500.0,-7.410000000000001,-0.8288636363636364,39.111515454545454
2019-08-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,934839091.2,36.74,38.07,30.05,33.27,33.27,4772000.0,4772000.0,-2.4500000000000006,-0.258,34.018181363636366
2019-09-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,756413235.2,33.99,37.66,25.92,26.92,26.92,5442100.0,5442100.0,-9.29,-1.4078499999999994,31.22349950000001
2019-10-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,694596403.2,26.7,27.17,19.01,24.72,24.72,7950700.0,7950700.0,-2.849999999999999,-0.44260869565217376,22.101013478260867
2019-11-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,741311611.2,25.58,30.33,20.9,24.39,24.39,14636400.0,14636400.0,-4.62,-0.71175,23.989499499999997
2019-12-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,842219956.8,24.24,27.98,21.91,27.71,27.71,13567100.0,13567100.0,0.5500000000000003,0.13619047619047622,25.63206333333333
2020-01-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,882340142.4,27.79,33.94,26.16,29.03,29.03,16782500.0,16782500.0,-0.19999999999999984,-0.029095238095238105,30.012222380952387
2020-02-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1192454692.5,29.19,37.13,28.44,35.45,35.45,11764000.0,11764000.0,9.440000000000001,1.5375263157894734,33.09649052631579
2020-03-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,854732686.5,35.26,38.49,15.25,25.41,25.41,17256400.0,17256400.0,-1.7100000000000004,0.08922727272727297,26.428788181818188
2020-04-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1083468706.5,24.5,35.88,21.94,32.21,32.21,11223200.0,11223200.0,3.049999999999999,0.6335238095238096,30.02000047619047
2020-05-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1284923400.6,31.39,40.4,30.0,36.67,36.67,15261800.0,15261800.0,1.9600000000000009,0.38554999999999995,35.796167000000004
2020-06-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1230260754.84018,36.79,40.79,32.15,35.11,35.11,14349700.0,14349700.0,-2.5,-0.2449545454545455,37.26257727272726
2020-07-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1484302059.84018,35.02,44.25,34.48,42.36,42.36,12400168.0,12400168.0,5.3500000000000005,0.663909090909091,39.83697
2020-08-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1480797936.71964,41.69,46.15,39.71,42.259998,42.259998,11075343.0,11075343.0,-1.96,-0.1760476190476191,43.356350000000006
2020-09-01,AXNX,"Axonics Modulation Technologies, Inc.",NASDAQ,2018-10-31,1519583472.8007243,42.240002,43.919998,34.0,41.709999,41.709999,6472800.0,6472800.0,-1.7399999999999998,-0.2797272727272729,39.206364545454555
