datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,123.0,280.5,123.0,234.1875,234.1875,11249200.0,11249200.0,134.7656,4.812809523809524,190.46354142857143
2000-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,232.125,232.875,82.875,142.5,142.5,2846300.0,2846300.0,-116.53120000000001,-2.714105263157894,149.08552631578948
2000-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,137.4375,143.625,99.75,114.75,114.75,1673400.0,1673400.0,-26.25,-0.9012272727272728,121.70951681818183
2000-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,81.75,99.0,50.25,91.125,91.125,10108800.0,10108800.0,-38.5313,-2.433045454545454,64.12286954545453
2000-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,92.25,98.625,67.5,76.3125,76.3125,2025000.0,2025000.0,-8.4376,-0.2964999999999999,83.50625
2000-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,78.9375,79.5,60.0,71.625,71.625,2662100.0,2662100.0,-10.5937,-0.5178695652173911,67.6086956521739
2000-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,70.125,77.8125,54.0,62.8125,62.8125,2867800.0,2867800.0,-9.0,-0.5253500000000001,66.484375
2000-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,62.3438,63.0,39.375,60.0,60.0,1871200.0,1871200.0,3.4217000000000004,0.6127727272727274,53.27343772727273
2000-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,60.0469,69.0,47.625,50.8125,50.8125,1203900.0,1203900.0,-10.406300000000002,-0.7143809523809524,57.50818428571429
2000-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,50.9531,57.5625,36.9375,46.5,46.5,2270300.0,2270300.0,3.187500000000001,0.6468499999999999,49.58125
2001-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,47.0625,83.625,42.1875,76.875,76.875,7242600.0,7242600.0,34.593700000000005,2.9415714285714283,59.13616047619048
2001-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,75.75,84.0,52.5,59.25,59.25,5531600.0,5531600.0,-9.3749,-0.6640526315789471,67.85033
2001-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,58.875,63.1875,40.6875,49.875,49.875,3566400.0,3566400.0,-3.6563,-0.1073636363636358,49.40198772727273
2001-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,48.1875,75.75,37.5,74.88,74.88,6298600.0,6298600.0,26.542499999999997,2.3190500000000003,54.973375
2001-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,74.94,81.84,63.0,70.59,70.59,4752000.0,4752000.0,-0.08999999999999808,0.11331818181818192,71.51863636363638
2001-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,70.5,79.8,57.0,69.9,69.9,4894100.0,4894100.0,1.830000000000001,0.2201428571428571,68.19285714285714
2001-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,72.09,76.83,60.9,62.04,62.04,7035000.0,7035000.0,-4.109999999999999,-0.23461904761904764,66.93333333333334
2001-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,62.49,66.66,49.56,50.25,50.25,6476400.0,6476400.0,-15.269999999999998,-1.143391304347826,56.51739130434783
2001-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,50.1,50.25,38.94,48.75,48.75,4743100.0,4743100.0,0.27000000000000046,0.1506666666666666,45.871999999999986
2001-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,48.39,73.35,46.53,70.44,70.44,10624600.0,10624600.0,14.55,1.2126086956521738,58.68217391304348
2001-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,70.68,73.35,60.63,71.82,71.82,8717900.0,8717900.0,2.6099999999999985,0.18871428571428564,68.49619047619049
2001-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,71.61,94.29,71.58,85.5,85.5,14435000.0,14435000.0,10.17,0.7567499999999999,84.50250000000001
2002-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,87.03,106.98,75.75,77.76,77.76,16022800.0,16022800.0,-20.100000000000005,-0.9374761904761904,89.84380952380951
2002-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,76.65,78.99,60.06,60.75,60.75,11192600.0,11192600.0,-8.100000000000001,-0.538842105263158,68.3563157894737
2002-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,62.58,79.74,61.26,78.69,78.69,12565700.0,12565700.0,6.18,0.5275000000000001,71.421
2002-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,78.54,82.62,69.24,73.5,73.5,7365600.0,7365600.0,-12.72,-0.728318181818182,75.0409090909091
2002-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,73.2,73.71,57.15,66.75,66.75,10543800.0,10543800.0,-16.529999999999998,-1.0750454545454546,67.12045454545455
2002-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,66.33,66.51,52.35,60.51,60.51,5539600.0,5539600.0,-5.6099999999999985,-0.38499999999999995,60.4175
2002-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,61.35,66.15,44.4,52.35,52.35,7673000.0,7673000.0,-10.919999999999998,-0.737681818181818,56.865
2002-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,52.38,52.41,36.84,39.6,39.6,13911600.0,13911600.0,-15.510000000000002,-1.3907727272727273,44.76090909090909
2002-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,39.69,50.22,36.63,45.81,45.81,10195600.0,10195600.0,5.939999999999999,0.7401499999999999,42.944
2002-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,46.23,57.12,45.75,51.24,51.24,10826600.0,10826600.0,1.3499999999999992,0.21313043478260862,50.257826086956534
2002-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,51.03,64.2,50.07,61.65,61.65,9333700.0,9333700.0,9.540000000000001,0.8905000000000001,55.9855
2002-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,62.31,64.35,54.3,59.49,59.49,6852900.0,6852900.0,-1.4399999999999997,-0.0748095238095239,57.269047619047626
2003-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,59.52,72.0,55.95,57.81,57.81,12694900.0,12694900.0,0.17999999999999983,0.05566666666666681,63.913333333333334
2003-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,58.08,58.5,50.64,54.54,54.54,6756200.0,6756200.0,-3.87,-0.33089473684210524,54.84842105263157
2003-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,55.32,62.25,49.68,59.97,59.97,21879000.0,21879000.0,9.900000000000002,0.8678095238095238,56.76857142857142
2003-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,60.3,70.8,58.98,65.34,65.34,17337800.0,17337800.0,-4.29,-0.27995238095238095,63.50761904761904
2003-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,65.4,89.49,65.31,88.95,88.95,21351300.0,21351300.0,18.0,1.1797619047619048,77.11857142857144
2003-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,89.28,110.7,82.8,106.92,106.92,22813700.0,22813700.0,13.65,0.7206190476190477,95.28571428571429
2003-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,106.5,134.97,102.3,127.71,127.71,24462300.0,24462300.0,-14.16,-0.48168181818181827,121.7559090909091
2003-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,127.35,139.35,112.8,129.06,129.06,17120800.0,17120800.0,-13.71,-0.46909523809523807,126.07952380952376
2003-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,132.27,136.41,93.54,95.4,95.4,42695500.0,42695500.0,-47.60999999999999,-1.9770000000000008,111.84666666666664
2003-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,96.57,113.25,92.55,94.71,94.71,31510600.0,31510600.0,-18.78,-0.7812173913043476,103.44521739130435
2003-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,94.95,114.0,93.75,113.64,113.64,21975000.0,21975000.0,7.799999999999999,0.4322631578947368,102.94263157894737
2003-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,113.4,119.7,107.55,111.21,111.21,16386000.0,16386000.0,-16.5,-0.6335454545454544,111.9209090909091
2004-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,111.66,126.75,97.68,99.99,99.99,33981200.0,33981200.0,-21.0,-0.9499000000000001,112.53900000000002
2004-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,100.83,108.6,95.4,99.39,99.39,18053400.0,18053400.0,-14.49,-0.7181052631578947,101.92947368421054
2004-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,102.6,104.37,86.19,86.25,86.25,27005100.0,27005100.0,-16.439999999999998,-0.7446521739130436,94.60826086956521
2004-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,88.35,92.01,78.3,79.08,79.08,21264800.0,21264800.0,-16.44,-0.8914285714285716,86.53047619047618
2004-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,79.86,93.96,77.01,93.36,93.36,16756100.0,16756100.0,9.84,0.59995,82.1615
2004-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,93.27,95.55,85.5,90.75,90.75,17893100.0,17893100.0,-3.4799999999999995,-0.16504761904761903,90.37333333333333
2004-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,89.76,90.12,52.65,54.75,54.75,26567900.0,26567900.0,-22.32,-1.4139523809523808,75.63333333333337
2004-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,54.9,56.67,44.73,46.41,46.41,21889300.0,21889300.0,-7.7700000000000005,-0.7029090909090908,49.85181818181818
2004-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,46.77,51.27,37.77,48.33,48.33,32796700.0,32796700.0,-3.8699999999999997,-0.3161428571428571,46.819047619047616
2004-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,48.78,59.58,48.75,51.36,51.36,24404700.0,24404700.0,-2.9399999999999995,-0.20771428571428555,53.30476190476192
2004-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,50.7,59.67,50.4,58.62,58.62,15197800.0,15197800.0,3.9000000000000004,0.3345714285714286,54.830000000000005
2004-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,59.34,69.15,59.04,66.45,66.45,18860100.0,18860100.0,5.22,0.42809090909090924,64.55136363636363
2005-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,66.66,68.1,45.57,49.29,49.29,25180100.0,25180100.0,-9.39,-0.7551000000000001,52.08399999999999
2005-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,49.11,49.53,38.55,38.64,38.64,19869200.0,19869200.0,-13.08,-1.5194210526315788,43.58421052631579
2005-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,38.55,41.7,31.02,32.85,32.85,23130500.0,23130500.0,-9.750000000000002,-1.1155454545454544,38.37636363636363
2005-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,33.15,33.93,27.99,28.5,28.5,16867500.0,16867500.0,-8.76,-1.2754761904761904,31.80380952380952
2005-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,28.65,32.07,20.1,22.08,22.08,32346900.0,32346900.0,1.9199999999999997,0.29319047619047617,22.915238095238095
2005-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,22.29,26.46,20.67,22.47,22.47,22798500.0,22798500.0,-3.4500000000000006,-0.5611363636363634,23.58818181818182
2005-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,23.01,27.57,21.3,26.46,26.46,15307300.0,15307300.0,-0.7799999999999999,-0.1105,25.291
2005-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,26.7,27.0,22.23,23.1,23.1,13382900.0,13382900.0,-2.0400000000000005,-0.33121739130434785,24.190869565217387
2005-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,22.95,25.32,22.65,24.51,24.51,9246500.0,9246500.0,0.48,0.101,23.876190476190477
2005-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,24.39,24.57,15.75,16.56,16.56,21587700.0,21587700.0,-3.33,-0.7771904761904767,17.934285714285718
2005-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,16.47,27.75,15.57,24.87,24.87,27575700.0,27575700.0,11.459999999999999,2.9353333333333333,21.04952380952381
2005-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,25.41,27.36,23.37,24.18,24.18,15422700.0,15422700.0,-3.0900000000000003,-0.5433333333333332,25.048095238095236
2006-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,24.81,24.99,20.94,21.03,21.03,11380700.0,11380700.0,-6.1800000000000015,-1.3422500000000002,22.784500000000005
2006-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,20.97,21.39,18.63,18.75,18.75,12429800.0,12429800.0,-1.5300000000000002,-0.3825789473684211,19.79263157894737
2006-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,18.78,20.04,17.25,18.87,18.87,11142800.0,11142800.0,-0.36,-0.06691304347826088,18.506956521739134
2006-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,18.9,22.17,17.7,20.85,20.85,16888100.0,16888100.0,1.9499999999999997,0.5881578947368419,20.519999999999996
2006-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,21.03,22.95,17.73,19.14,19.14,9712200.0,9712200.0,-1.2899999999999996,-0.2652727272727272,20.025909090909092
2006-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,19.5,23.43,17.67,23.37,23.37,15898900.0,15898900.0,4.05,0.9259090909090908,19.386818181818178
2006-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,23.19,25.02,22.14,24.93,24.93,13811500.0,13811500.0,1.2299999999999998,0.2783000000000001,23.485000000000003
2006-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,24.81,25.17,19.71,24.63,24.63,22763800.0,22763800.0,0.7800000000000004,0.19904347826086963,22.84173913043478
2006-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,24.81,27.66,24.09,26.61,26.61,15594700.0,15594700.0,1.44,0.33235000000000003,26.101
2006-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,26.55,32.76,25.83,32.31,32.31,22411300.0,22411300.0,3.39,0.557090909090909,29.43136363636364
2006-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,32.64,32.7,26.25,26.64,26.64,18459900.0,18459900.0,-0.8999999999999998,-0.1327619047619048,28.808095238095245
2006-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,26.82,27.99,25.35,26.25,26.25,13007600.0,13007600.0,-0.93,-0.15219999999999997,26.663999999999998
2007-01-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,26.4,27.27,24.12,26.49,26.49,14252600.0,14252600.0,-0.6300000000000003,-0.11794999999999996,25.819
2007-02-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,26.61,30.96,26.31,27.72,27.72,14425300.0,14425300.0,2.2799999999999994,0.46610526315789474,28.637894736842107
2007-03-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,27.15,27.51,24.03,24.87,24.87,13674000.0,13674000.0,-1.02,-0.15490909090909089,25.52954545454546
2007-04-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,24.66,25.35,21.39,21.42,21.42,11260400.0,11260400.0,-2.37,-0.51065,23.732000000000003
2007-05-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,21.42,22.56,20.16,21.63,21.63,13950300.0,13950300.0,0.45000000000000007,0.10536363636363638,21.284545454545455
2007-06-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,21.75,22.08,15.36,16.83,16.83,25948600.0,25948600.0,-3.1499999999999995,-0.7336666666666667,17.35333333333333
2007-07-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,16.95,17.31,9.12,9.66,9.66,30984100.0,30984100.0,-7.77,-2.7683333333333335,14.402857142857142
2007-08-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,9.75,12.42,7.29,9.12,9.12,30554400.0,30554400.0,-1.3800000000000003,-0.30852173913043474,8.990000000000002
2007-09-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,9.12,12.96,7.89,10.98,10.98,18560200.0,18560200.0,0.1799999999999999,0.28031578947368435,9.882105263157897
2007-10-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,10.98,15.33,9.36,9.6,9.6,18363500.0,18363500.0,-0.41999999999999926,-0.16286956521739127,12.195652173913043
2007-11-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,9.75,10.26,8.1,8.7,8.7,16080600.0,16080600.0,-1.7400000000000002,-0.756,8.966666666666669
2007-12-01,UTSI,UTStarcom Holdings Corp,NASDAQ,2000-03-03,,8.55,9.18,7.74,8.25,8.25,13317900.0,13317900.0,-1.14,-0.62605,8.376
