datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,282030000.0,11.95,12.95,11.85,11.9,11.9,3419900.0,3419900.0,-0.21999999999999986,-0.12049999999999998,12.483055833333333
2003-09-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,289614000.0,11.95,12.7,11.8,12.22,12.22,1866800.0,1866800.0,1.3299999999999998,0.5254761904761907,12.305873333333333
2003-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,322320000.0,12.35,14.6,12.2,13.6,13.6,1771000.0,1771000.0,2.0500000000000007,0.7012173913043478,13.38999956521739
2003-11-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,341850000.0,13.63,14.19,12.73,13.25,13.25,978100.0,978100.0,-1.1999999999999997,-0.46215789473684216,13.428245789473683
2003-12-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,373584000.0,13.25,14.68,13.15,14.48,14.48,736100.0,736100.0,1.12,0.37831818181818183,13.82833272727273
2004-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,397320000.0,14.47,15.95,14.15,15.4,15.4,1322400.0,1322400.0,1.1400000000000003,0.4053,15.0298335
2004-02-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,410292000.0,15.21,16.0,14.92,15.72,15.72,1956800.0,1956800.0,0.58,0.21142105263157893,15.504736842105265
2004-03-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,424125000.0,15.75,17.55,15.45,16.25,16.25,1962500.0,1962500.0,0.07000000000000003,0.039608695652173884,16.54550739130435
2004-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,391500000.0,16.1,17.19,14.08,15.0,15.0,1926600.0,1926600.0,-1.0999999999999999,-0.31519047619047624,15.900318095238097
2004-05-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,398286000.0,15.0,15.63,14.61,15.26,15.26,1479500.0,1479500.0,0.18000000000000002,0.06699999999999996,15.0635
2004-06-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,433260000.0,15.41,17.33,14.39,16.6,16.6,2635800.0,2635800.0,0.44999999999999984,0.15295238095238103,16.078413333333334
2004-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,429606000.0,16.58,17.95,15.98,16.46,16.46,1324500.0,1324500.0,0.6300000000000002,0.1911904761904762,16.908254285714285
2004-08-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,446574000.0,16.55,17.2,15.37,16.98,16.98,1495000.0,1495000.0,0.67,0.20595454545454547,16.410150909090905
2004-09-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,477345000.0,16.74,18.41,16.45,18.15,18.15,2119400.0,2119400.0,2.0,0.552,17.656983809523812
2004-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,519951000.0,18.25,19.94,17.7,19.77,19.77,1780500.0,1780500.0,1.4199999999999997,0.3611904761904762,18.640000952380955
2004-11-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,540244000.0,19.83,20.69,18.73,20.62,20.62,2687800.0,2687800.0,-0.22000000000000014,-0.03242857142857143,19.76968380952381
2004-12-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,566444000.0,20.68,22.6,20.2,21.62,21.62,1652300.0,1652300.0,-0.31,-0.041272727272727266,21.531363181818183
2005-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,621202000.0,21.93,23.77,20.56,23.71,23.71,2552600.0,2552600.0,0.07999999999999968,0.011899999999999999,21.7304995
2005-02-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,629622000.0,23.75,24.8,22.34,23.67,23.67,2991800.0,2991800.0,-0.34999999999999987,-0.06305263157894736,23.44614
2005-03-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,558600000.0,23.46,23.88,19.73,21.0,21.0,3232900.0,3232900.0,-2.92,-0.5716818181818182,22.00696909090909
2005-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,475342000.0,20.85,21.71,17.45,17.87,17.87,3259500.0,3259500.0,-0.74,-0.19595238095238093,20.030951904761906
2005-05-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,501696000.0,17.45,20.07,17.45,18.72,18.72,2188700.0,2188700.0,1.2600000000000007,0.356095238095238,19.170318095238095
2005-06-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,529032000.0,18.63,20.39,18.0,19.74,19.74,2121300.0,2121300.0,1.4299999999999997,0.3655000000000001,19.301969090909086
2005-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,633016000.0,19.78,23.62,19.3,23.62,23.62,3222400.0,3222400.0,2.7600000000000002,0.64935,21.0429995
2005-08-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,585798000.0,23.65,24.32,20.7,21.94,21.94,2525000.0,2525000.0,-1.2499999999999996,-0.21730434782608693,21.898550434782607
2005-09-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,564705000.0,21.91,23.19,20.34,21.15,21.15,1719600.0,1719600.0,-0.5600000000000002,-0.11671428571428566,21.6746019047619
2005-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,571647000.0,21.0,22.23,18.54,21.41,21.41,1905800.0,1905800.0,-1.1999999999999997,-0.2662380952380953,20.454761428571427
2005-11-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,644271000.0,21.3,24.31,20.4,24.13,24.13,2378700.0,2378700.0,4.01,0.8638095238095237,22.559681904761906
2005-12-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,597546000.0,24.12,24.68,22.25,22.38,22.38,2766900.0,2766900.0,0.10999999999999988,0.02414285714285717,23.357619047619046
2006-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,586065000.0,22.49,24.17,21.47,21.95,21.95,2771600.0,2771600.0,-0.27,-0.04515000000000001,22.950333999999998
2006-02-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,574028000.0,21.76,22.0,20.57,21.58,21.58,3711100.0,3711100.0,0.49999999999999994,0.12778947368421054,21.34877210526316
2006-03-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,638400000.0,21.57,24.0,21.11,24.0,24.0,2338500.0,2338500.0,3.3400000000000007,0.6496956521739129,22.807825217391304
2006-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,613396000.0,23.99,24.92,21.98,23.06,23.06,2968200.0,2968200.0,0.74,0.17189473684210527,23.574735263157894
2006-05-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,608175000.0,23.05,23.96,22.01,22.95,22.95,2758500.0,2758500.0,-0.28,-0.048045454545454565,23.033029545454546
2006-06-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,617450000.0,23.06,24.06,21.45,23.3,23.3,2305700.0,2305700.0,0.16000000000000014,0.05277272727272728,22.610453636363637
2006-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,515425000.0,23.14,23.92,18.82,19.45,19.45,4381400.0,4381400.0,-1.41,-0.3379,21.411499
