datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.48,13.84,13.41,13.84,6.754568,0.0,0.0,0.0,0.0,
2000-07-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.88,14.17,13.81,13.98,6.822894,0.0,0.0,0.0,0.0,
2000-08-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.95,14.35,13.94,14.35,7.00347,0.0,0.0,0.0,0.0,
2000-09-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,14.41,14.44,13.95,14.0,6.832655,0.0,0.0,0.0,0.0,
2000-10-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.9,13.9,13.27,13.78,6.725285,0.0,0.0,0.0,0.0,
2000-11-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.69,13.97,13.35,13.35,6.515423,0.0,0.0,0.0,0.0,
2000-12-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,13.43,13.67,10.66,10.66,5.234811,0.0,0.0,0.0,0.0,
2001-01-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.06,11.67,11.06,11.67,5.730791,0.0,0.0,0.0,0.0,
2001-02-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.63,11.69,11.37,11.38,5.588381,0.0,0.0,0.0,0.0,
2001-03-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.39,11.52,11.06,11.31,5.554006,0.0,0.0,0.0,0.0,
2001-04-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.22,11.46,10.97,11.46,5.627666,0.0,0.0,0.0,0.0,
2001-05-01,WMMCX,TETON Westwood Mighty Mites Fund Class C,NASDAQ,2000-06-15,,11.49,11.85,11.48,11.74,5.765168,0.0,0.0,0.0,0.0,
