datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,19.0196,19.0586,18.7796,19.0286,19.0286,1601900.0,1601900.0,0.039999999999999994,0.07,18.978156666666663
2019-12-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,19.0735,19.4976,18.5532,18.6974,18.6974,900500.0,900500.0,-0.5840000000000001,-0.145,18.940044761904762
2020-01-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,18.8934,19.5244,18.3095,18.6307,18.6307,638800.0,638800.0,-0.6559999999999999,-0.1611428571428571,18.79068523809524
2020-02-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,18.5732,18.8232,16.6119,17.4899,17.4899,1305000.0,1305000.0,-0.355,-0.08968421052631577,18.293675789473685
2020-03-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,17.3564,18.1857,8.8399,13.9481,13.9481,2841000.0,2841000.0,-0.5148999999999997,0.22759090909090898,13.604185000000001
2020-04-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,13.4701,15.6707,12.3348,14.8161,14.8161,2427700.0,2427700.0,2.089000000000001,0.7706190476190476,13.912322857142856
2020-05-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,14.581,15.3889,13.4137,15.3409,15.3409,1125300.0,1125300.0,-0.09000000000000002,-0.029350000000000008,14.469186500000001
2020-06-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,15.2352,17.4448,14.6972,15.2667,15.2667,1234400.0,1234400.0,1.7800000000000005,0.5338181818181819,15.986491818181817
2020-07-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,15.2692,16.0453,14.8001,15.1881,15.1881,1583943.0,1583943.0,-0.7296,-0.2051363636363636,15.314242272727272
2020-08-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,15.42,16.5,15.0186,15.61,15.61,1073986.0,1073986.0,-0.2874,-0.07180952380952384,15.821542380952378
2020-09-01,CPZ,Calamos Long/Short Equity & Dynamic Income Term Trust,NASDAQ,2019-11-26,,15.49,15.767,14.84,15.33,15.33,666255.0,666255.0,0.08000000000000007,0.054636363636363594,15.270040909090909
