datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,23.6812,23.7777,23.3889,23.3889,23.3889,26700.0,26700.0,-0.01,-0.0105,23.622932499999997
2016-05-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,23.4392,23.8754,23.0072,23.7754,23.7754,75900.0,75900.0,-0.4989999999999999,-0.11766666666666666,23.42101333333333
2016-06-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,23.8084,24.0328,22.5782,23.7028,23.7028,23100.0,23100.0,-0.27199999999999996,-0.06263157894736841,23.598327894736837
2016-07-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,23.6469,24.6786,23.5175,24.6786,24.6786,616600.0,616600.0,0.14999999999999997,0.03455555555555555,24.372422222222227
2016-08-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,24.5996,25.0552,24.4353,24.6804,24.6804,180600.0,180600.0,-0.44899999999999995,-0.08533333333333333,24.7677480952381
2016-09-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,24.6804,24.9256,24.2102,24.7653,24.7653,685200.0,685200.0,-0.24700000000000003,-0.04504761904761904,24.61306
2016-10-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,24.6826,24.7673,24.1926,24.3788,24.3788,103100.0,103100.0,0.009999999999999978,0.002944444444444443,24.50999277777778
2016-11-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,24.5488,25.6563,23.9912,25.4063,25.4063,406100.0,406100.0,0.39400000000000013,0.08394736842105266,24.884654736842105
2016-12-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,25.3061,26.2348,25.1546,25.7114,25.7114,782800.0,782800.0,-0.7549999999999999,-0.15163157894736842,25.81549421052632
2017-01-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,25.9493,26.5261,25.8703,26.2893,26.2893,899200.0,899200.0,0.8640000000000001,0.18477777777777782,26.171369444444448
2017-02-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,26.2514,27.3514,26.1864,27.2367,27.2367,153900.0,153900.0,0.3479999999999999,0.06936842105263157,26.802202631578954
2017-03-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,27.4761,27.6461,26.8053,27.3124,27.3124,425500.0,425500.0,-0.18299999999999988,-0.03033333333333333,27.249290952380957
2017-04-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,27.0893,27.7346,26.894,27.5303,27.5303,195500.0,195500.0,-0.27390000000000003,-0.05205263157894736,27.2609352631579
2017-05-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,27.6124,28.0914,27.3177,28.0135,28.0135,417000.0,417000.0,0.006000000000000005,0.0010909090909090894,27.76803590909091
2017-06-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,28.1245,30.415,28.0645,28.2503,28.2503,268500.0,268500.0,-0.46099999999999997,-0.073,28.323046363636365
2017-07-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,28.4064,29.014,28.1433,28.7619,28.7619,162800.0,162800.0,0.027000000000000017,0.005249999999999995,28.584218000000003
2017-08-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,28.9082,28.9768,28.1488,28.7809,28.7809,427600.0,427600.0,-0.43699999999999994,-0.06465217391304347,28.614783478260872
2017-09-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,28.9049,29.4914,28.5361,29.4914,29.4914,189400.0,189400.0,-0.005000000000000018,-0.0007000000000000062,29.118508000000002
2017-10-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,29.5282,30.2519,29.5282,30.2019,30.2019,213300.0,213300.0,-0.6890000000000001,-0.10928571428571428,29.90871285714285
2017-11-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,30.2495,31.1793,30.0473,31.1493,31.1493,273800.0,273800.0,0.23099999999999996,0.03671428571428571,30.40934809523809
2017-12-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,31.1829,31.7845,30.7229,31.5823,31.5823,331600.0,331600.0,-1.4600000000000002,-0.23155,31.389726000000003
2018-01-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,31.7138,34.1294,31.6938,33.3408,33.3408,262000.0,262000.0,0.7271000000000002,0.10676190476190474,32.911652380952376
2018-02-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,33.3008,33.3608,29.9906,32.1003,32.1003,343300.0,343300.0,-2.123,-0.33773684210526317,31.93474631578947
2018-03-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,32.1059,33.1204,30.5253,31.3808,31.3808,256600.0,256600.0,-1.5809000000000002,-0.22647619047619044,31.942709047619047
2018-04-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,31.1536,32.1412,30.1836,31.352,31.352,306200.0,306200.0,-1.6360000000000001,-0.24257142857142858,31.338358095238092
2018-05-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,31.1688,32.462,30.8948,32.0812,32.0812,164400.0,164400.0,1.3549999999999995,0.19459090909090912,31.993941818181817
2018-06-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,32.328,33.1419,31.9075,32.2538,32.2538,169300.0,169300.0,-0.562,-0.08138095238095236,32.70192428571428
2018-07-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,32.1198,33.8464,32.0308,33.4722,33.4722,309100.0,309100.0,0.7090000000000002,0.10528571428571432,33.17588619047619
2018-08-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,33.5475,34.749,33.1061,34.4652,34.4652,301600.0,301600.0,1.0849,0.14095652173913042,33.98418130434783
2018-09-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,34.5903,35.0205,34.1414,34.729,34.729,221900.0,221900.0,-0.21899999999999997,-0.031947368421052634,34.57263052631578
2018-10-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,34.7456,35.0637,31.2135,32.4697,32.4697,514700.0,514700.0,-1.8460999999999996,-0.23165217391304338,33.21332217391305
2018-11-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,32.4325,33.5522,31.4159,32.8966,32.8966,394500.0,394500.0,0.5771000000000002,0.08614285714285715,32.478768095238095
2018-12-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,33.6367,33.6367,28.0902,29.7499,29.7499,512100.0,512100.0,-4.656,-0.7607894736842106,30.70036526315789
2019-01-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,31.1277,32.4183,29.2312,32.2943,32.2943,1963900.0,1963900.0,-0.7419999999999998,-0.11333333333333344,31.170757142857138
2019-02-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,32.3524,33.6993,32.1105,33.3512,33.3512,433100.0,433100.0,-0.07909999999999999,-0.011578947368421062,32.97339684210526
2019-03-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,33.6129,34.3092,32.594,34.0558,34.0558,468600.0,468600.0,-0.6620999999999999,-0.09071428571428572,33.59992666666667
2019-04-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,34.3481,35.4269,34.2481,35.3769,35.3769,410300.0,410300.0,-1.996,-0.2708095238095238,34.87618523809524
2019-05-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,35.5525,35.5525,32.997,33.087,33.087,537600.0,537600.0,-1.1780000000000002,-0.15513636363636366,34.26913363636363
2019-06-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,32.9897,35.6172,32.8407,35.3097,35.3097,486600.0,486600.0,-0.239,-0.026850000000000002,34.707680499999995
2019-07-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,35.7165,36.5161,35.4565,36.0981,36.0981,487900.0,487900.0,-0.581,-0.07090909090909091,36.020465
2019-08-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,35.9832,36.2812,34.0835,35.3393,35.3393,671600.0,671600.0,-1.4890999999999999,-0.18836363636363632,34.9266
2019-09-01,CATH,Global X S&P 500 Catholic Values ETF,NASDAQ,2016-04-26,,34.9436,36.5452,34.8156,35.9306,35.9306,285900.0,285900.0,-0.7891,-0.10735000000000001,35.980292
