datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.610001,19.799999,19.610001,19.799999,17.623692,0.0,0.0,0.0,0.0,
2017-11-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.809999,20.0,19.75,19.959999,17.766102,0.0,0.0,0.0,0.0,
2017-12-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.950001,19.969999,19.440001,19.540001,17.857256,0.0,0.0,0.0,0.0,
2018-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.540001,20.15,19.540001,20.030001,18.305058,0.0,0.0,0.0,0.0,
2018-02-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.99,19.99,19.33,19.67,17.976059,0.0,0.0,0.0,0.0,
2018-03-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.6,19.879999,19.42,19.52,17.911974,0.0,0.0,0.0,0.0,
2018-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.370001,19.690001,19.370001,19.530001,17.921152,0.0,0.0,0.0,0.0,
2018-05-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.530001,19.690001,19.469999,19.58,17.967035,0.0,0.0,0.0,0.0,
2018-06-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.65,19.75,19.370001,19.43,17.939451,0.0,0.0,0.0,0.0,
2018-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.43,19.74,19.43,19.65,18.142572,0.0,0.0,0.0,0.0,
2018-08-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.620001,19.780001,19.49,19.700001,18.188738,0.0,0.0,0.0,0.0,
2018-09-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.65,19.73,19.549999,19.6,18.188688,0.0,0.0,0.0,0.0,
2018-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.6,19.6,18.799999,18.950001,17.585495,0.0,0.0,0.0,0.0,
2018-11-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.049999,19.209999,18.809999,19.110001,17.733973,0.0,0.0,0.0,0.0,
2018-12-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.23,19.23,17.67,18.02,17.338064,0.0,0.0,0.0,0.0,
2019-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.02,18.809999,17.940001,18.809999,18.098167,0.0,0.0,0.0,0.0,
2019-02-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.799999,19.120001,18.799999,19.07,18.348328,0.0,0.0,0.0,0.0,
2019-03-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.1,19.309999,18.950001,19.16,18.550562,0.0,0.0,0.0,0.0,
2019-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.23,19.440001,19.23,19.440001,18.768908,0.0,0.0,0.0,0.0,
2019-05-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.379999,19.450001,19.129999,19.139999,18.479261,0.0,0.0,0.0,0.0,
2019-06-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.15,19.76,19.15,19.620001,19.068783,0.0,0.0,0.0,0.0,
2019-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.68,19.84,19.67,19.690001,19.136816,0.0,0.0,0.0,0.0,
2019-08-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.68,19.68,19.42,19.68,19.127096,0.0,0.0,0.0,0.0,
2019-09-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.639999,19.85,19.629999,19.66,19.204798,0.0,0.0,0.0,0.0,
2019-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.57,19.83,19.459999,19.82,19.361094,0.0,0.0,0.0,0.0,
2019-11-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.9,20.09,19.879999,20.049999,19.585768,0.0,0.0,0.0,0.0,
2019-12-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.959999,20.09,19.74,19.969999,19.91403,0.0,0.0,0.0,0.0,
2020-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,20.07,20.290001,20.01,20.01,19.953918,0.0,0.0,0.0,0.0,
2020-02-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,20.08,20.43,19.469999,19.469999,19.415432,0.0,0.0,0.0,0.0,
2020-03-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.709999,19.879999,16.49,17.700001,17.700001,0.0,0.0,0.0,0.0,
2020-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,17.34,18.83,17.309999,18.74,18.74,0.0,0.0,0.0,0.0,
2020-05-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.52,19.35,18.52,19.35,19.35,0.0,0.0,0.0,0.0,
2020-06-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.43,20.02,19.43,19.68,19.68,0.0,0.0,0.0,0.0,
2020-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.73,20.41,19.73,20.360001,20.360001,0.0,0.0,0.0,0.0,
2020-08-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,20.440001,20.879999,20.440001,20.85,20.85,0.0,0.0,0.0,0.0,
2020-09-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,20.959999,21.08,20.540001,20.73,20.73,0.0,0.0,0.0,0.0,
