datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.0,10.0,10.0,10.0,2.82749,0.0,0.0,0.0,0.0,
1998-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.0,10.0,9.99,9.99,2.824662,0.0,0.0,0.0,0.0,
1998-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,9.99,10.22,9.98,10.22,2.889694,0.0,0.0,0.0,0.0,
1998-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.31,10.79,10.31,10.57,2.988657,0.0,0.0,0.0,0.0,
1998-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.61,10.84,10.3,10.84,3.067842,0.0,0.0,0.0,0.0,
1999-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.81,11.16,10.62,10.94,3.096143,0.0,0.0,0.0,0.0,
1999-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.91,11.06,10.56,10.83,3.065012,0.0,0.0,0.0,0.0,
1999-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.87,11.24,10.81,11.21,3.172557,0.0,0.0,0.0,0.0,
1999-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.28,12.12,11.24,12.1,3.424437,0.0,0.0,0.0,0.0,
1999-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.4,12.86,12.31,12.42,3.515,0.0,0.0,0.0,0.0,
1999-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.44,12.85,12.42,12.77,3.614054,0.0,0.0,0.0,0.0,
1999-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.88,12.95,12.34,12.34,3.492358,0.0,0.0,0.0,0.0,
1999-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.32,12.32,11.65,11.65,3.297081,0.0,0.0,0.0,0.0,
1999-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.71,11.87,10.97,11.13,3.149915,0.0,0.0,0.0,0.0,
1999-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.03,11.39,10.52,11.39,3.223499,0.0,0.0,0.0,0.0,
1999-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.32,11.98,11.32,11.42,3.231988,0.0,0.0,0.0,0.0,
1999-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.45,12.28,11.45,12.19,3.512549,0.0,0.0,0.0,0.0,
2000-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.9,12.33,11.56,11.68,3.365593,0.0,0.0,0.0,0.0,
2000-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.9,12.02,11.6,11.89,3.426105,0.0,0.0,0.0,0.0,
2000-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.03,12.99,12.03,12.99,3.74307,0.0,0.0,0.0,0.0,
2000-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.83,12.83,11.92,12.49,3.598995,0.0,0.0,0.0,0.0,
2000-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.59,12.95,12.28,12.73,3.668151,0.0,0.0,0.0,0.0,
2000-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.92,13.09,12.62,12.73,3.668151,0.0,0.0,0.0,0.0,
2000-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.86,13.35,12.79,13.32,3.83816,0.0,0.0,0.0,0.0,
2000-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.45,14.16,13.43,14.16,4.080205,0.0,0.0,0.0,0.0,
2000-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.2,14.48,13.87,14.43,4.158007,0.0,0.0,0.0,0.0,
2000-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.35,14.53,13.62,14.53,4.186821,0.0,0.0,0.0,0.0,
2000-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.5,14.5,14.03,14.11,4.065798,0.0,0.0,0.0,0.0,
2000-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.19,15.39,14.19,15.19,4.400447,0.0,0.0,0.0,0.0,
2001-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.79,14.89,14.26,14.73,4.267188,0.0,0.0,0.0,0.0,
2001-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.74,14.97,14.33,14.47,4.191867,0.0,0.0,0.0,0.0,
2001-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.44,14.92,13.5,14.12,4.090474,0.0,0.0,0.0,0.0,
2001-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.02,14.98,13.66,14.95,4.330919,0.0,0.0,0.0,0.0,
2001-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.99,15.64,14.75,15.08,4.36858,0.0,0.0,0.0,0.0,
2001-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.12,15.42,14.75,14.97,4.336714,0.0,0.0,0.0,0.0,
2001-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.09,15.1,14.35,14.9,4.316435,0.0,0.0,0.0,0.0,
2001-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.92,14.94,14.55,14.63,4.238217,0.0,0.0,0.0,0.0,
2001-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.61,14.61,12.55,13.33,3.861617,0.0,0.0,0.0,0.0,
2001-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.19,13.66,13.17,13.17,3.815266,0.0,0.0,0.0,0.0,
2001-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.37,14.16,13.37,14.16,4.102062,0.0,0.0,0.0,0.0,
2001-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.14,14.76,14.11,14.76,4.275877,0.0,0.0,0.0,0.0,
2002-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.5,14.64,14.2,14.61,4.232424,0.0,0.0,0.0,0.0,
2002-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.58,14.86,14.16,14.77,4.278775,0.0,0.0,0.0,0.0,
2002-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.95,15.36,14.95,15.25,4.417829,0.0,0.0,0.0,0.0,
2002-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.15,15.49,14.95,15.3,4.432313,0.0,0.0,0.0,0.0,
2002-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.4,15.47,15.09,15.26,4.420724,0.0,0.0,0.0,0.0,
2002-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.0,15.0,14.45,14.64,4.241115,0.0,0.0,0.0,0.0,
2002-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.41,14.41,12.05,13.54,3.922453,0.0,0.0,0.0,0.0,
2002-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.31,14.09,12.55,13.5,3.910864,0.0,0.0,0.0,0.0,
2002-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.12,13.5,12.41,12.49,3.618274,0.0,0.0,0.0,0.0,
2002-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.73,13.22,11.49,12.84,3.719666,0.0,0.0,0.0,0.0,
2002-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.01,13.43,12.53,13.43,3.890585,0.0,0.0,0.0,0.0,
2002-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.4,13.4,12.83,12.97,3.757327,0.0,0.0,0.0,0.0,
2003-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.31,13.39,12.57,12.79,3.705182,0.0,0.0,0.0,0.0,
2003-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.81,12.81,12.19,12.56,3.638552,0.0,0.0,0.0,0.0,
2003-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.52,12.86,11.89,12.6,3.65014,0.0,0.0,0.0,0.0,
2003-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.7,13.33,12.64,13.33,3.861617,0.0,0.0,0.0,0.0,
2003-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.34,14.26,13.34,14.26,4.131031,0.0,0.0,0.0,0.0,
2003-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.39,14.76,14.32,14.42,4.177382,0.0,0.0,0.0,0.0,
2003-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.45,14.99,14.45,14.99,4.342507,0.0,0.0,0.0,0.0,
2003-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.86,15.35,14.61,15.35,4.446797,0.0,0.0,0.0,0.0,
2003-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.51,15.56,15.12,15.25,4.417829,0.0,0.0,0.0,0.0,
2003-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.53,16.4,15.53,16.4,4.750976,0.0,0.0,0.0,0.0,
2003-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.549999,16.98,16.459999,16.98,4.918997,0.0,0.0,0.0,0.0,
2003-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.17,17.440001,16.77,17.299999,5.05602,0.0,0.0,0.0,0.0,
2004-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.26,18.1,17.26,17.75,5.187536,0.0,0.0,0.0,0.0,
2004-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.809999,18.24,17.709999,18.17,5.310283,0.0,0.0,0.0,0.0,
2004-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.290001,18.42,17.51,18.16,5.30736,0.0,0.0,0.0,0.0,
2004-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.27,18.49,17.780001,17.780001,5.196302,0.0,0.0,0.0,0.0,
2004-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.92,18.07,17.26,18.07,5.281057,0.0,0.0,0.0,0.0,
2004-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.1,18.51,18.0,18.51,5.409649,0.0,0.0,0.0,0.0,
2004-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.33,18.379999,17.809999,18.02,5.266444,0.0,0.0,0.0,0.0,
2004-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.059999,18.059999,17.16,17.9,5.231373,0.0,0.0,0.0,0.0,
2004-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.99,18.639999,17.99,18.639999,5.447642,0.0,0.0,0.0,0.0,
2004-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.84,18.98,18.09,18.73,5.473947,0.0,0.0,0.0,0.0,
2004-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.75,19.959999,17.85,17.85,5.88053,0.0,0.0,0.0,0.0,
2004-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.059999,18.52,17.700001,18.52,6.101255,0.0,0.0,0.0,0.0,
2005-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.290001,18.290001,17.799999,18.23,6.005717,0.0,0.0,0.0,0.0,
2005-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.43,18.67,18.209999,18.66,6.147377,0.0,0.0,0.0,0.0,
2005-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.85,19.01,18.25,18.559999,6.114433,0.0,0.0,0.0,0.0,
2005-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.48,18.700001,17.459999,17.549999,5.781697,0.0,0.0,0.0,0.0,
2005-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.690001,18.559999,17.57,18.540001,6.107845,0.0,0.0,0.0,0.0,
2005-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.59,19.16,18.52,19.01,6.262681,0.0,0.0,0.0,0.0,
2005-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.24,20.190001,19.24,20.059999,6.608595,0.0,0.0,0.0,0.0,
2005-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,20.18,20.41,19.549999,20.280001,6.681072,0.0,0.0,0.0,0.0,
2005-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,20.4,20.469999,19.92,20.4,6.720606,0.0,0.0,0.0,0.0,
2005-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,20.52,20.52,18.540001,19.25,6.341749,0.0,0.0,0.0,0.0,
2005-11-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.26,19.76,15.95,16.219999,6.708148,0.0,0.0,0.0,0.0,
2005-12-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.5,16.709999,16.360001,16.42,6.790863,0.0,0.0,0.0,0.0,
2006-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.76,17.469999,16.76,17.469999,7.225113,0.0,0.0,0.0,0.0,
2006-02-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.43,17.43,16.469999,16.889999,6.985241,0.0,0.0,0.0,0.0,
2006-03-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.15,17.4,16.540001,17.25,7.134128,0.0,0.0,0.0,0.0,
2006-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.309999,17.98,17.219999,17.65,7.299555,0.0,0.0,0.0,0.0,
2006-05-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.709999,18.200001,16.51,16.940001,7.005921,0.0,0.0,0.0,0.0,
2006-06-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.23,17.27,15.39,16.690001,6.902528,0.0,0.0,0.0,0.0,
2006-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.83,16.83,15.45,16.17,6.687469,0.0,0.0,0.0,0.0,
2006-08-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.120001,16.4,15.81,16.370001,6.770184,0.0,0.0,0.0,0.0,
2006-09-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.459999,16.52,15.93,16.26,6.72469,0.0,0.0,0.0,0.0,
2006-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.219999,17.469999,16.07,17.17,7.101042,0.0,0.0,0.0,0.0,
