datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,19170000.0,2.0,2.25,1.875,2.125,2.125,64000.0,64000.0,0.125,0.625,2.116667
1992-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,28170000.0,2.0,3.5,1.75,3.125,3.125,540100.0,540100.0,0.25,0.6821428571428572,2.6904761904761907
1992-05-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,33750000.0,3.0,4.0,2.75,3.75,3.75,315900.0,315900.0,0.875,1.4039000000000001,3.6104155000000007
1992-06-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,29250000.0,3.625,3.75,2.625,3.25,3.25,95200.0,95200.0,0.25,0.3913333333333333,3.2539685714285715
1992-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,33750000.0,3.125,4.125,3.125,3.75,3.75,265900.0,265900.0,-0.125,-0.06372727272727273,3.702652272727272
1992-08-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,31500000.0,3.875,3.875,3.375,3.5,3.5,74300.0,74300.0,-0.125,-0.1300952380952381,3.5416671428571425
1992-09-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,36000000.0,3.5,4.0,3.25,4.0,4.0,137700.0,137700.0,0.75,1.0705238095238097,3.6001980952380954
1992-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,40500000.0,4.0,4.875,3.6875,4.5,4.5,385000.0,385000.0,0.5,0.5478181818181818,4.244318636363636
1992-11-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,51750000.0,4.5,6.125,4.5,5.75,5.75,391400.0,391400.0,0.875,0.9102999999999998,5.43125
1992-12-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,65250000.0,5.875,8.75,5.625,7.25,7.25,817300.0,817300.0,0.5,0.6095454545454545,7.166666818181818
1993-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,82500000.0,7.375,8.75,7.0,8.25,8.25,428200.0,428200.0,0.75,0.5034000000000001,7.958332999999999
1993-02-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,73800000.0,8.0,9.0,6.75,7.375,7.375,478300.0,478300.0,-0.25,-0.07168421052631573,7.620613684210525
1993-03-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,82500000.0,7.5,8.375,7.125,8.25,8.25,347500.0,347500.0,0.125,0.08304347826086958,7.623188695652174
1993-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,78800000.0,8.25,9.0,7.75,7.875,7.875,541800.0,541800.0,-0.375,-0.1673809523809524,8.144842380952381
1993-05-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,122500000.0,7.875,12.625,7.875,12.25,12.25,778500.0,778500.0,4.25,2.2235500000000004,10.014583
1993-06-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,135000000.0,12.625,14.625,11.25,13.5,13.5,804200.0,804200.0,0.875,0.33754545454545454,12.617423636363638
1993-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,117463000.0,13.5,13.75,11.5,11.625,11.625,420700.0,420700.0,-1.625,-0.572857142857143,12.273810476190476
1993-08-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,125038000.0,11.875,12.875,10.25,12.375,12.375,515200.0,515200.0,1.25,0.5629090909090908,11.681817272727272
1993-09-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,157863000.0,12.375,16.125,12.0,15.625,15.625,712700.0,712700.0,1.5,0.5742380952380952,14.180555238095238
1993-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,178063000.0,15.5,18.375,14.25,17.625,17.625,1198500.0,1198500.0,1.875,0.6476190476190474,16.74404714285714
1993-11-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,175538000.0,17.625,18.375,15.375,17.375,17.375,567800.0,567800.0,0.625,0.2217142857142857,16.593253809523812
1993-12-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,164125000.0,17.25,17.625,15.75,16.25,16.25,365400.0,365400.0,-2.5,-0.6644545454545453,16.5625
1994-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,159426000.0,16.0,18.375,15.5,15.625,15.625,726600.0,726600.0,1.0,0.30647619047619046,16.670633809523807
1994-02-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,156876000.0,15.5,16.625,14.25,15.375,15.375,541800.0,541800.0,0.625,0.2452105263157894,15.796053157894736
1994-03-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,132600000.0,15.625,16.0,11.875,13.0,13.0,680100.0,680100.0,-2.125,-0.6332173913043478,14.64674
1994-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,199500000.0,12.625,15.5,12.375,15.0,15.0,1046000.0,1046000.0,1.375,0.6116842105263158,14.21929789473684
1994-05-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,172900000.0,15.0,15.125,12.5,13.0,13.0,325300.0,325300.0,-1.5,-0.4855714285714286,14.204366190476192
1994-06-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,91504000.0,12.75,12.75,6.25,6.875,6.875,1471700.0,1471700.0,-4.875,-2.2102727272727276,8.071969545454545
1994-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,100050000.0,6.875,7.5,6.25,7.25,7.25,517000.0,517000.0,0.625,0.49230000000000007,6.947916500000001
