datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-12-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,75400000.0,7.6636,9.0523,7.233,8.3023,8.3023,1376400.0,1376400.0,-0.25,-0.03131578947368415,7.711509473684211
1992-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,94250000.0,7.733,10.8778,7.5523,10.3778,10.3778,995300.0,995300.0,-2.125,-0.7322272727272728,9.262611363636363
1992-02-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,115575000.0,10.0375,12.2665,10.0375,11.0165,11.0165,665900.0,665900.0,-2.0,-0.852,11.229140000000001
1992-03-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,107200000.0,10.4923,11.2423,9.0796,10.2182,10.2182,320900.0,320900.0,-1.75,-0.7218181818181819,10.074500909090908
1992-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,107200000.0,9.9892,10.4199,8.6909,10.2182,10.2182,251600.0,251600.0,-3.875,-1.96515,9.486749000000001
1992-05-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,100500000.0,10.2182,11.2875,9.1489,9.5796,9.5796,448100.0,448100.0,-2.875,-1.3131999999999997,10.1758655
1992-06-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,98825000.0,9.8989,10.0796,8.4409,9.4199,9.4199,338100.0,338100.0,-1.75,-0.83575,9.211832499999998
1992-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,112225000.0,8.7182,11.3568,8.4682,10.6972,10.6972,493400.0,493400.0,1.625,0.9212272727272726,10.056156818181817
1992-08-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,124821000.0,10.5617,12.5648,10.5165,11.8946,11.8946,336200.0,336200.0,0.125,0.12460000000000004,11.105532
1992-09-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,125625000.0,12.3841,13.7244,10.7244,11.9744,11.9744,411900.0,411900.0,-0.625,-0.06965000000000013,12.3046745
1992-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,120600000.0,12.2244,12.6341,8.9682,11.4955,11.4955,637000.0,637000.0,2.625,1.3100454545454543,11.138090454545454
1992-11-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,112225000.0,11.0724,11.9123,10.727,10.727,10.727,78100.0,78100.0,-0.75,-0.30905263157894736,11.280298947368422
1992-12-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,113900000.0,11.0275,12.1876,10.1174,10.8871,10.8871,278200.0,278200.0,-1.375,-0.3684545454545457,11.387525454545454
1993-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,113900000.0,10.4573,11.977,10.4573,10.8871,10.8871,399200.0,399200.0,1.375,0.7590999999999999,10.956895
1993-02-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,108875000.0,11.2073,11.3871,8.4461,10.4068,10.4068,461600.0,461600.0,-3.75,-1.8072105263157896,10.198983684210527
1993-03-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,103850000.0,9.4967,10.6764,9.1764,9.9264,9.9264,469400.0,469400.0,2.875,1.485136363636363,10.00131409090909
1993-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,97150000.0,9.6062,10.4658,8.3057,9.286,9.286,1805900.0,1805900.0,0.375,0.35842105263157886,9.317523157894737
1993-05-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,123000000.0,9.081,9.8759,8.9461,9.6062,9.6062,687000.0,687000.0,1.625,0.94795,9.289681
1993-06-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,120950000.0,9.5163,10.1961,8.786,9.4461,9.4461,1114800.0,1114800.0,-1.375,-0.579090909090909,9.460217727272726
1993-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,114800000.0,9.5009,9.8759,8.4658,8.9658,8.9658,316500.0,316500.0,-1.125,-0.5033809523809525,9.157076666666665
1993-08-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,143325000.0,8.9658,10.3365,8.536,10.0865,10.0865,554200.0,554200.0,1.0,0.5907272727272725,9.313972727272729
1993-09-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,152425000.0,10.2115,10.8365,9.8169,10.727,10.727,372300.0,372300.0,0.125,0.15071428571428566,10.282792380952383
1993-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,134225000.0,9.977,10.9967,8.9461,9.4461,9.4461,875200.0,875200.0,-0.375,-0.1526666666666667,10.03004380952381
1993-11-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,138775000.0,9.1961,10.4461,8.8562,9.7982,9.7982,444200.0,444200.0,0.125,0.18723809523809518,9.604957142857142
1993-12-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,131950000.0,9.9854,11.0307,8.8163,9.3163,9.3163,636900.0,636900.0,0.5,0.3725000000000001,9.947361818181818
1994-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,129675000.0,9.4057,9.9057,8.8876,9.1557,9.1557,590100.0,590100.0,-1.125,-0.47785714285714287,9.421728095238095
1994-02-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,95550000.0,9.9057,10.227,5.9963,6.7463,6.7463,1145600.0,1145600.0,-4.25,-2.2539999999999996,8.822588888888886
1994-03-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,95550000.0,6.5676,8.2994,6.0676,6.7463,6.7463,1002300.0,1002300.0,-1.625,-0.761608695652174,7.344212608695652
1994-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,84175000.0,6.0591,7.0591,5.5591,5.9432,5.9432,548900.0,548900.0,-2.0,-1.4216315789473686,6.236598421052633
1994-05-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,94500000.0,6.1038,7.1751,5.3538,6.7463,6.7463,539800.0,539800.0,-0.5,0.16419047619047633,6.186387142857145
1994-06-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,88920000.0,6.1751,6.9251,5.7644,6.3447,6.3447,542900.0,542900.0,-0.875,-0.48713636363636376,6.2687622727272725
1994-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,92250000.0,5.9697,7.0857,5.8357,6.5857,6.5857,577500.0,577500.0,1.75,1.5359999999999998,6.565893000000001
1994-08-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,85500000.0,6.6751,7.1751,5.5144,6.1038,6.1038,506000.0,506000.0,0.875,1.0262380952380952,6.066553333333332
1994-09-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,81000000.0,6.0325,6.2825,5.1219,5.7825,5.7825,365700.0,365700.0,0.75,0.7097142857142857,5.829550952380951
1994-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,78750000.0,5.8719,6.256,5.1219,5.6219,5.6219,232200.0,232200.0,2.5,2.4206666666666665,5.638052380952381
1994-11-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,60750000.0,5.39,5.64,3.9975,4.3369,4.3369,617000.0,617000.0,-3.0,-2.6175238095238096,4.677999047619048
1994-12-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,49500000.0,4.1763,4.6763,2.7125,3.5338,3.5338,1616500.0,1616500.0,-1.9375,-1.7696666666666663,3.6173052380952377
1995-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,67500000.0,3.5785,5.3188,3.0785,4.8188,4.8188,1222800.0,1222800.0,-0.5,-0.3953333333333332,4.13079
1995-02-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,83250000.0,4.8188,6.0507,4.3188,5.9432,5.9432,834100.0,834100.0,-0.9375,-0.7926315789473682,5.164457368421053
1995-03-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,69210000.0,6.2113,6.2113,4.2518,4.9393,4.9393,404100.0,404100.0,-4.0625,-2.9715217391304347,5.132623043478261
1995-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,86670000.0,5.0688,6.8091,3.9975,6.1841,6.1841,880600.0,880600.0,3.25,3.9823333333333326,4.697300000000001
1995-05-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,83250000.0,6.1216,7.1751,5.4963,5.9432,5.9432,702500.0,702500.0,0.5625,0.7721363636363634,6.316639545454546
1995-06-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,92250000.0,5.9075,6.7644,5.5857,6.5857,6.5857,462400.0,462400.0,2.1875,1.7814999999999999,6.014479090909091
1995-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,81000000.0,6.3804,6.9251,5.3538,5.7825,5.7825,191700.0,191700.0,-1.875,-1.26735,6.231885499999999
1995-08-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,85358000.0,5.8719,6.5325,5.2113,6.0235,6.0235,163400.0,163400.0,-0.875,-0.6500454545454545,5.691019999999998
1995-09-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,81900000.0,5.7825,6.7644,5.5144,5.7825,5.7825,228500.0,228500.0,0.625,0.6595789473684212,6.193202105263157
1995-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,95550000.0,5.8985,7.2463,5.3538,6.7463,6.7463,612000.0,612000.0,2.125,1.6532727272727272,6.38730909090909
