datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.51,13.02,12.51,13.02,0.876035,0.0,0.0,0.0,0.0,
1980-02-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,13.04,13.33,12.81,12.85,0.864597,0.0,0.0,0.0,0.0,
1980-03-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.78,12.78,10.62,11.19,0.752906,0.0,0.0,0.0,0.0,
1980-04-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,11.31,11.73,11.06,11.73,0.789239,0.0,0.0,0.0,0.0,
1980-05-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,11.75,12.66,11.75,12.64,0.850467,0.0,0.0,0.0,0.0,
1980-06-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,12.66,13.4,12.64,13.26,0.892183,0.0,0.0,0.0,0.0,
1980-07-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,13.3,15.22,13.3,15.22,1.02406,0.0,0.0,0.0,0.0,
1980-08-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,15.27,16.459999,15.25,16.09,1.082596,0.0,0.0,0.0,0.0,
1980-09-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,16.190001,17.85,16.190001,17.059999,1.147861,0.0,0.0,0.0,0.0,
1980-10-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,17.17,18.35,17.17,17.280001,1.162664,0.0,0.0,0.0,0.0,
1980-11-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,17.49,19.940001,17.49,19.940001,1.341639,0.0,0.0,0.0,0.0,
1980-12-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,19.530001,19.530001,17.799999,19.530001,1.314052,0.0,0.0,0.0,0.0,
1981-01-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,19.6,19.6,16.219999,16.219999,1.110321,0.0,0.0,0.0,0.0,
1981-02-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,15.65,16.549999,15.65,16.549999,1.132911,0.0,0.0,0.0,0.0,
1981-03-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,16.74,17.83,16.559999,17.82,1.219848,0.0,0.0,0.0,0.0,
1981-04-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,17.889999,18.709999,17.85,18.26,1.249967,0.0,0.0,0.0,0.0,
1981-05-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,18.27,18.98,17.92,18.91,1.294462,0.0,0.0,0.0,0.0,
1981-06-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,18.809999,18.809999,17.65,17.65,1.208211,0.0,0.0,0.0,0.0,
1981-07-01,PRNHX,T. Rowe Price New Horizons Fund,NASDAQ,1980-01-11,,17.49,17.49,16.719999,17.1,1.170561,0.0,0.0,0.0,0.0,
