datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,141820000.0,6.5,7.0,6.5,7.0,7.0,600.0,600.0,0.0,0.0,6.75
2002-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,131690000.0,7.0,7.0,6.0,6.5,6.5,2400.0,2400.0,-1.0,-1.78575,6.3541662500000005
2002-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,81040000.0,4.5,6.5,0.25,4.0,4.0,3300.0,3300.0,9.75,201.1746,4.85
2002-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,81920000.0,4.0,4.0,3.0,4.0,4.0,2800.0,2800.0,-1.0,-4.166666666666667,3.6388883333333335
2002-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,81920000.0,3.5,5.0,3.5,4.0,4.0,28300.0,28300.0,0.0,0.0,3.933332
2003-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,102400000.0,4.0,5.0,4.0,5.0,5.0,4000.0,4000.0,0.0,0.0,4.666666666666667
2003-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,102500000.0,4.5,5.0,4.5,5.0,5.0,2000.0,2000.0,0.51,1.55275,4.8341650000000005
2003-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,92250000.0,4.5,5.0,4.0,4.5,4.5,4900.0,4900.0,0.0,0.10316666666666663,4.430556666666667
2003-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,92250000.0,4.5,5.6,4.0,4.5,4.5,9600.0,9600.0,0.65,1.6534444444444447,4.877036666666666
2003-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,82000000.0,4.5,6.5,4.0,4.0,4.0,3800.0,3800.0,-1.49,-2.6424000000000007,4.601332
2003-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,82000000.0,3.55,4.5,3.55,4.0,4.0,500.0,500.0,0.95,6.69025,4.0483325
2003-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,102500000.0,3.5,10.1,3.5,5.0,5.0,4900.0,4900.0,0.3999999999999999,3.866428571428571,5.2476199999999995
2003-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,210330000.0,5.0,11.0,5.0,10.25,10.25,1700.0,1700.0,-0.75,-2.2726666666666664,8.472223333333334
2003-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,101574000.0,4.95,4.95,4.95,4.95,4.95,100.0,100.0,0.0,0.0,4.95
2003-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,164160000.0,4.95,10.25,4.75,8.0,8.0,8700.0,8700.0,-0.5,3.320583333333334,6.0180549999999995
2003-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,107016000.0,5.5,7.0,5.0,5.2,5.2,33400.0,33400.0,2.7800000000000002,3.3093529411764715,5.3192158823529425
2003-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,179046000.0,5.2,10.1,5.2,8.7,8.7,163900.0,163900.0,-0.95,0.18327272727272745,7.404848181818182
2004-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,185220000.0,8.65,10.6,7.1,9.0,9.0,273100.0,273100.0,-3.0199999999999996,-1.5395500000000004,8.210833
2004-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,164993500.0,8.75,9.66,7.59,7.99,7.99,110500.0,110500.0,-1.9900000000000004,-1.0387368421052632,8.425087894736842
2004-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,166439000.0,7.99,8.4,7.5,8.06,8.06,67400.0,67400.0,0.08999999999999997,0.10326086956521739,7.900144347826086
2004-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,207532500.0,8.29,10.74,7.61,10.05,10.05,595000.0,595000.0,-0.5900000000000005,-0.1473809523809521,8.52714238095238
2004-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,400665600.0,10.5,23.9,10.27,22.56,22.56,6011300.0,6011300.0,8.400000000000002,3.3091,15.175500500000002
2004-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,529070400.0,25.0,31.31,16.5,29.79,29.79,12916200.0,12916200.0,2.209999999999994,0.6855238095238094,19.895239047619043
2004-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,502075200.0,29.25,33.26,21.09,28.27,28.27,14377400.0,14377400.0,-4.4799999999999995,-0.6010476190476188,26.50492142857143
2004-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,778050000.0,26.91,49.06,23.0,45.0,45.0,29531700.0,29531700.0,21.790000000000003,3.3226363636363643,33.18984863636364
2004-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,899080000.0,44.35,76.58,42.08,52.0,52.0,80086000.0,80086000.0,10.83,1.3914285714285715,61.51666666666665
2004-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1197332500.0,53.4,73.5,49.88,69.25,69.25,43005100.0,43005100.0,6.199999999999998,0.6210000000000002,60.71190523809524
2004-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1697250000.0,70.64,105.5,69.62,93.0,93.0,70704900.0,70704900.0,13.799999999999997,1.1709523809523812,90.36952428571429
2004-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1741597500.0,91.16,110.62,84.36,95.43,95.43,41285100.0,41285100.0,-11.59,-0.44886363636363646,93.7687877272727
2005-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1057040000.0,97.17,99.75,53.1,57.92,57.92,24369300.0,24369300.0,-38.44000000000001,-2.2695,77.5478325
2005-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1107743000.0,58.75,72.5,49.3,61.1,61.1,21476000.0,21476000.0,-6.99,-0.4008947368421053,59.121577894736845
2005-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,901423600.0,62.5,65.75,41.54,49.72,49.72,20822700.0,20822700.0,-24.310000000000002,-1.8607727272727268,52.88499954545457
2005-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,502201000.0,50.3,56.7,27.45,27.7,27.7,31929100.0,31929100.0,-20.099999999999998,-2.609714285714286,37.60666714285714
2005-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,587443500.0,28.05,34.9,27.02,32.91,32.91,27053300.0,27053300.0,-1.0099999999999998,-0.12661904761904766,30.37872952380953
2005-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,586015500.0,33.02,38.75,30.8,32.83,32.83,20046300.0,20046300.0,-2.2399999999999998,-0.21050000000000005,33.70621227272727
2005-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,538177500.0,32.82,34.27,28.9,30.15,30.15,9284100.0,9284100.0,-0.7899999999999996,-0.05429999999999998,32.056167
2005-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,409401000.0,30.15,30.6,22.65,23.13,23.13,5754300.0,5754300.0,-7.890000000000001,-1.2311304347826084,26.06058043478261
2005-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,392763000.0,23.12,27.22,21.31,22.19,22.19,12248100.0,12248100.0,-1.3699999999999999,-0.14114285714285715,22.835397142857147
2005-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,329574000.0,22.17,23.48,16.61,18.62,18.62,7781800.0,7781800.0,-4.9,-1.0894761904761903,20.10968238095238
2005-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,377971100.0,18.3,22.87,17.51,21.71,21.71,7400300.0,7400300.0,0.2899999999999998,0.14299999999999996,19.95095190476191
2005-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,383020000.0,21.83,26.3,21.65,22.0,22.0,6098000.0,6098000.0,0.020000000000000878,0.04557142857142841,24.107936666666667
2006-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,358994200.0,22.0,25.19,19.66,20.62,20.62,4717000.0,4717000.0,-3.269999999999999,-0.71715,21.878833500000002
2006-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,321434000.0,20.6,22.0,16.5,18.58,18.58,4908400.0,4908400.0,-1.5700000000000003,-0.4169999999999999,18.345262631578947
2006-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,338734000.0,18.6,20.14,17.1,19.58,19.58,2677600.0,2677600.0,-0.3200000000000002,-0.07273913043478261,18.094782173913046
2006-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,666396000.0,19.65,52.99,18.41,38.52,38.52,49983800.0,49983800.0,7.689999999999999,1.5018947368421054,29.52877105263158
2006-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,496730400.0,39.48,42.55,29.16,29.78,29.78,26354800.0,26354800.0,-12.65,-1.5850909090909087,34.94106045454546
2006-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,506071200.0,30.21,31.8,25.34,30.34,30.34,10903100.0,10903100.0,-1.12,-0.11677272727272738,28.418940000000006
2006-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,493060800.0,30.45,37.87,26.17,29.56,29.56,20346600.0,20346600.0,0.4700000000000002,0.22914999999999996,31.740166499999997
2006-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,489191200.0,29.47,35.95,27.14,29.72,29.72,12819700.0,12819700.0,1.7199999999999995,0.28165217391304337,30.301449130434786
2006-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,474377200.0,29.88,31.68,26.95,28.82,28.82,7080800.0,7080800.0,-3.02,-0.48824999999999996,29.125500500000005
2006-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,536102200.0,28.68,40.1,28.23,32.57,32.57,19440400.0,19440400.0,-2.6800000000000015,-0.2085909090909091,32.39787909090909
2006-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,509437000.0,32.82,35.08,30.01,30.95,30.95,11613300.0,11613300.0,-2.6200000000000006,-0.35576190476190483,32.32888857142858
2006-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,492977000.0,30.91,32.93,29.68,29.95,29.95,7387000.0,7387000.0,-1.7599999999999998,-0.2582999999999999,31.013667500000004
2007-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,503017600.0,30.02,32.05,28.67,30.56,30.56,3648200.0,3648200.0,0.23000000000000045,0.05465,30.445165999999993
2007-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,553892800.0,30.63,36.36,30.02,33.61,33.61,10276900.0,10276900.0,2.3299999999999996,0.4215263157894736,33.62754526315789
2007-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,605969600.0,32.52,39.2,32.5,36.77,36.77,7867600.0,7867600.0,4.990000000000002,0.6861363636363634,36.05166818181819
2007-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,457484800.0,36.8,40.68,27.35,27.76,27.76,11503600.0,11503600.0,-1.65,-0.27464999999999995,35.559668
2007-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,424854400.0,27.6,28.83,25.5,25.78,25.78,8670800.0,8670800.0,-2.2100000000000004,-0.3552272727272728,27.634848636363643
2007-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,438203200.0,26.01,27.46,24.73,26.59,26.59,6259200.0,6259200.0,-0.6799999999999997,-0.11623809523809522,25.738571904761905
2007-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,340476800.0,26.61,29.38,20.46,20.66,20.66,10246000.0,10246000.0,-4.550000000000001,-0.8954285714285714,24.717460476190478
2007-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,305814900.0,20.67,21.8,16.6,19.27,19.27,7990700.0,7990700.0,-2.929999999999999,-0.6444782608695653,18.86217304347826
2007-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,364216500.0,19.25,24.97,18.01,22.95,22.95,6230100.0,6230100.0,3.56,0.9627894736842105,19.447192631578947
2007-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,285660000.0,23.5,24.85,16.8,18.0,18.0,10033700.0,10033700.0,-5.010000000000001,-1.0035217391304345,21.253912608695654
2007-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,236379600.0,17.72,20.0,14.8,15.27,15.27,4909400.0,4909400.0,-3.6200000000000006,-1.0111428571428571,16.270635238095238
2007-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,211766400.0,15.3,16.36,13.44,13.68,13.68,3392600.0,3392600.0,-2.4300000000000006,-0.79785,14.722833
2008-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,245203200.0,13.74,16.34,11.72,15.84,15.84,5042800.0,5042800.0,2.84,1.011809523809524,13.80619
2008-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,143925000.0,15.95,17.2,10.0,10.1,10.1,5439500.0,5439500.0,-3.09,-1.1059500000000002,11.631001
2008-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,157320000.0,10.04,12.96,9.61,11.04,11.04,5686300.0,5686300.0,0.009999999999999898,0.11404999999999994,10.659499499999999
2008-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,158745000.0,11.31,13.26,11.07,11.14,11.14,4170600.0,4170600.0,-0.13999999999999962,-0.0059545454545453435,12.089696363636364
2008-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,152403600.0,11.04,11.54,9.77,10.68,10.68,3478200.0,3478200.0,-1.04,-0.3984761904761905,10.545397142857142
2008-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,122293900.0,10.65,11.74,8.57,8.57,8.57,3507400.0,3507400.0,-1.6900000000000002,-0.8040476190476189,10.367936190476192
2008-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,98034900.0,8.39,9.54,6.45,6.87,6.87,5086000.0,5086000.0,-2.1300000000000003,-1.1196818181818182,7.498030454545454
2008-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,126611100.0,6.99,8.25,6.95,7.83,7.83,2460500.0,2460500.0,0.29,0.23742857142857132,7.6684119047619035
2008-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,128066400.0,7.99,8.4,6.08,7.92,7.92,2548800.0,2548800.0,-1.0400000000000005,-0.47285714285714286,7.591587619047619
2008-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,71471400.0,7.78,8.39,4.11,4.42,4.42,2870200.0,2870200.0,-1.13,-0.8029999999999999,6.852609130434785
2008-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,114632000.0,4.41,7.18,4.33,7.12,7.12,1598000.0,1598000.0,2.37,2.378315789473684,4.9845615789473685
2008-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,89516000.0,6.96,7.61,5.37,5.56,5.56,1715200.0,1715200.0,-1.3299999999999998,-0.8833636363636365,6.4095450000000005
2009-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,64561000.0,5.52,5.93,3.72,4.01,4.01,942500.0,942500.0,-0.5899999999999999,-0.37475,4.4486665
2009-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,90683600.0,3.88,5.84,3.88,5.56,5.56,704600.0,704600.0,3.43,3.896736842105264,5.049473157894737
2009-03-01,TZOO,Travelzoo,NASDAQ,2002-08-28,101937500.0,5.25,6.84,5.18,6.25,6.25,366900.0,366900.0,2.2100000000000004,1.977318181818182,5.971363636363637
2009-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,140918400.0,6.09,8.7,5.93,8.64,8.64,446700.0,446700.0,2.32,1.722761904761905,7.12841238095238
2009-05-01,TZOO,Travelzoo,NASDAQ,2002-08-28,167461000.0,8.42,11.38,8.3,10.18,10.18,541400.0,541400.0,0.9900000000000001,0.6441999999999994,9.279334
2009-06-01,TZOO,Travelzoo,NASDAQ,2002-08-28,180292000.0,10.4,12.35,8.87,10.96,10.96,1598700.0,1598700.0,-0.2999999999999996,-0.07327272727272739,9.988181818181816
2009-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,224542500.0,11.06,14.24,10.51,13.65,13.65,897700.0,897700.0,2.38,0.906681818181818,12.439393636363635
2009-08-01,TZOO,Travelzoo,NASDAQ,2002-08-28,198880500.0,13.83,14.48,11.78,12.09,12.09,866700.0,866700.0,-1.44,-0.47838095238095235,13.146508095238094
2009-09-01,TZOO,Travelzoo,NASDAQ,2002-08-28,232438500.0,12.04,14.94,10.91,14.13,14.13,981300.0,981300.0,2.59,1.0164761904761905,12.136507142857145
2009-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,227339000.0,14.14,14.44,12.0,13.82,13.82,732300.0,732300.0,-0.49000000000000016,-0.10718181818181809,13.170757727272727
2009-11-01,TZOO,Travelzoo,NASDAQ,2002-08-28,232603000.0,14.03,15.38,13.6,14.14,14.14,887800.0,887800.0,-0.4,-0.12885000000000005,14.6185005
2009-12-01,TZOO,Travelzoo,NASDAQ,2002-08-28,202170500.0,14.26,14.44,12.04,12.29,12.29,1099000.0,1099000.0,-2.25,-0.750818181818182,13.523636818181819
2010-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,176508500.0,12.33,12.91,10.29,10.73,10.73,580100.0,580100.0,-1.28,-0.5712105263157895,11.738946842105264
2010-02-01,TZOO,Travelzoo,NASDAQ,2002-08-28,187530000.0,10.78,12.23,10.78,11.4,11.4,887700.0,887700.0,-0.03000000000000007,0.03142105263157893,11.360876315789474
