datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,121273833960.0,4920.0,6120.0,4200.0,5160.0,5160.0,100.0,100.0,240.0,4.878,5160.0
2008-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2008-08-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2008-09-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2008-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2008-11-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2008-12-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-02-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-03-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-05-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-06-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-08-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-09-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,30600000.0,1080.0,1080.0,1008.0,1020.0,1020.0,200.0,200.0,-60.0,-2.778,1048.0
2009-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,45360000.0,1500.0,1872.0,1092.0,1512.0,1512.0,1800.0,1800.0,-528.0,-4.337714285714285,1473.142857142857
