datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,32.139999,32.720001,32.07,32.599998,28.905525,0.0,0.0,0.0,0.0,
2014-09-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,32.93,32.93,30.73,30.73,27.24745,0.0,0.0,0.0,0.0,
2014-10-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,30.190001,33.740002,29.59,33.740002,29.916338,0.0,0.0,0.0,0.0,
2014-11-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,33.57,34.330002,32.82,33.09,29.339998,0.0,0.0,0.0,0.0,
2014-12-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,32.669998,34.200001,32.389999,33.73,29.907467,0.0,0.0,0.0,0.0,
2015-01-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,33.330002,33.59,32.150002,32.650002,28.949863,0.0,0.0,0.0,0.0,
2015-02-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,33.0,35.02,33.0,34.599998,30.678871,0.0,0.0,0.0,0.0,
2015-03-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,34.950001,35.68,33.860001,35.470001,31.450283,0.0,0.0,0.0,0.0,
2015-04-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,35.240002,36.580002,35.080002,35.080002,31.104477,0.0,0.0,0.0,0.0,
2015-05-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,35.009998,35.830002,34.630001,35.41,31.397078,0.0,0.0,0.0,0.0,
2015-06-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,35.509998,37.419998,35.509998,36.639999,32.487682,0.0,0.0,0.0,0.0,
2015-07-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,36.57,37.599998,36.009998,36.900002,32.718224,0.0,0.0,0.0,0.0,
2015-08-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,36.759998,36.98,33.720001,34.84,30.891678,0.0,0.0,0.0,0.0,
2015-09-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,33.91,35.529999,32.950001,33.549999,29.747866,0.0,0.0,0.0,0.0,
2015-10-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,33.470001,36.34,33.470001,35.900002,31.831551,0.0,0.0,0.0,0.0,
2015-11-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,36.34,37.32,35.380001,37.209999,33.618195,0.0,0.0,0.0,0.0,
2015-12-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,37.310001,37.310001,35.380001,35.849998,32.389473,0.0,0.0,0.0,0.0,
2016-01-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,34.700001,34.700001,31.440001,32.619999,29.47126,0.0,0.0,0.0,0.0,
2016-02-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,32.619999,32.619999,29.690001,32.27,29.155048,0.0,0.0,0.0,0.0,
2016-03-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,33.009998,34.630001,33.009998,34.630001,31.287241,0.0,0.0,0.0,0.0,
2016-04-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,34.599998,35.459999,33.84,34.380001,31.061375,0.0,0.0,0.0,0.0,
2016-05-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,34.709999,35.380001,33.810001,35.380001,31.964848,0.0,0.0,0.0,0.0,
2016-06-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,35.689999,37.029999,34.669998,36.630001,33.094189,0.0,0.0,0.0,0.0,
2016-07-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,36.84,37.82,36.459999,37.23,33.636265,0.0,0.0,0.0,0.0,
2016-08-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,37.720001,38.470001,37.240002,38.299999,34.602985,0.0,0.0,0.0,0.0,
2016-09-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,38.540001,39.34,37.830002,39.009998,35.244446,0.0,0.0,0.0,0.0,
2016-10-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,38.900002,38.939999,36.650002,36.889999,33.32909,0.0,0.0,0.0,0.0,
2016-11-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,36.52,41.740002,36.110001,40.950001,36.997185,0.0,0.0,0.0,0.0,
2016-12-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,40.529999,41.630001,40.41,40.5,37.026768,0.0,0.0,0.0,0.0,
2017-01-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,40.619999,41.169998,39.849998,40.540001,37.063335,0.0,0.0,0.0,0.0,
2017-02-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,40.459999,41.849998,40.040001,41.209999,37.67588,0.0,0.0,0.0,0.0,
2017-03-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,41.790001,42.599998,41.299999,42.150002,38.535267,0.0,0.0,0.0,0.0,
2017-04-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,41.52,43.549999,40.939999,43.41,39.687214,0.0,0.0,0.0,0.0,
2017-05-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,43.799999,45.060001,43.599998,44.959999,41.104282,0.0,0.0,0.0,0.0,
2017-06-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,45.57,46.200001,45.360001,45.799999,41.87225,0.0,0.0,0.0,0.0,
2017-07-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,45.639999,46.84,44.98,46.759998,42.749916,0.0,0.0,0.0,0.0,
2017-08-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,46.779999,47.34,45.849998,47.189999,43.14304,0.0,0.0,0.0,0.0,
2017-09-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,47.43,50.290001,47.130001,50.290001,45.977192,0.0,0.0,0.0,0.0,
2017-10-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,50.990002,51.990002,50.93,51.990002,47.531403,0.0,0.0,0.0,0.0,
2017-11-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,51.43,52.860001,50.57,52.75,48.226223,0.0,0.0,0.0,0.0,
2017-12-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,52.450001,52.450001,48.299999,49.34,47.659504,0.0,0.0,0.0,0.0,
2018-01-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,49.59,51.98,49.59,51.029999,49.291943,0.0,0.0,0.0,0.0,
2018-02-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,51.0,51.0,47.68,49.139999,47.466316,0.0,0.0,0.0,0.0,
2018-03-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,48.57,51.810001,48.57,50.439999,48.722038,0.0,0.0,0.0,0.0,
2018-04-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,49.130001,52.380001,49.130001,50.07,48.364639,0.0,0.0,0.0,0.0,
2018-05-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,50.48,53.880001,50.130001,53.240002,51.426674,0.0,0.0,0.0,0.0,
2018-06-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,53.790001,57.27,53.790001,55.470001,53.580719,0.0,0.0,0.0,0.0,
2018-07-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,56.299999,58.509998,56.299999,57.650002,55.68647,0.0,0.0,0.0,0.0,
2018-08-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,57.830002,62.009998,57.830002,62.009998,59.897968,0.0,0.0,0.0,0.0,
2018-09-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,62.490002,62.790001,60.950001,61.27,59.183174,0.0,0.0,0.0,0.0,
2018-10-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,60.310001,60.310001,52.470001,54.209999,52.363632,0.0,0.0,0.0,0.0,
2018-11-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,55.240002,56.209999,52.509998,54.970001,53.097748,0.0,0.0,0.0,0.0,
2018-12-01,CCALX,Conestoga Small Cap Institutional Class,NASDAQ,2014-08-14,,55.310001,55.310001,45.799999,49.07,48.038612,0.0,0.0,0.0,0.0,
