datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,4934657000.0,26.7179,28.954,25.828,27.1457,27.1457,109724300.0,109724300.0,-0.9699999999999998,-0.18894444444444444,27.450468888888885
2009-11-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,4830345000.0,27.0963,29.7005,26.3163,26.6311,26.6311,16550500.0,16550500.0,-0.38999999999999946,-0.06549999999999996,27.5857985
2009-12-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5435260000.0,26.6221,30.8608,26.6221,29.9662,29.9662,20081500.0,20081500.0,4.5200000000000005,0.7369545454545453,29.152161363636363
2010-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5047540000.0,30.1006,30.5545,27.3999,27.8286,27.8286,10914700.0,10914700.0,-1.3599999999999999,-0.23610526315789473,28.887507894736842
2010-02-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5362850000.0,27.9156,28.3002,26.3629,28.0067,28.0067,9653600.0,9653600.0,1.1300000000000001,0.21947368421052632,27.68727578947368
2010-03-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5343900000.0,28.1657,29.0491,26.7677,27.9077,27.9077,10776600.0,10776600.0,0.22999999999999987,0.047956521739130405,27.82559260869565
2010-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5309790000.0,27.9599,28.4396,27.2318,27.7296,27.7296,8903100.0,8903100.0,1.34,0.23390476190476195,27.833510476190472
2010-05-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5732375000.0,27.6083,31.4313,27.1727,29.9365,29.9365,23610900.0,23610900.0,4.060000000000001,0.72115,28.945523499999997
2010-06-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5666050000.0,30.0222,30.7906,28.5146,29.5901,29.5901,13036600.0,13036600.0,0.4599999999999999,0.08027272727272726,29.785482727272726
2010-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5626255000.0,29.637,30.4077,28.1143,29.3823,29.3823,8517500.0,8517500.0,-0.38000000000000034,-0.052523809523809535,29.05210380952381
2010-08-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5207904000.0,29.7054,30.006,27.114,27.5317,27.5317,8922300.0,8922300.0,0.6100000000000001,0.1103181818181818,28.06603636363637
2010-09-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5243472000.0,27.5384,28.4558,26.7576,27.7197,27.7197,19978300.0,19978300.0,1.0300000000000002,0.18452380952380953,27.71005857142858
2010-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5580432000.0,27.4465,29.6902,26.8365,29.5011,29.5011,15729800.0,15729800.0,1.8099999999999996,0.3083333333333333,28.54268619047619
2010-11-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5430438000.0,29.4922,30.7815,28.8354,29.9563,29.9563,16708700.0,16708700.0,0.96,0.15742857142857142,29.9310180952381
2010-12-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6113952000.0,30.1299,34.5036,29.9899,33.7268,33.7268,12902000.0,12902000.0,4.710000000000002,0.673909090909091,32.920331818181815
2011-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6069102000.0,33.7728,35.0028,32.7643,33.4794,33.4794,10767300.0,10767300.0,0.2101,0.03485000000000002,33.632412
2011-02-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5725950000.0,33.6958,34.0658,31.8747,32.0147,32.0147,12710000.0,12710000.0,-1.22,-0.19489473684210526,33.18512894736842
2011-03-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5798520000.0,31.7885,32.5233,30.4355,32.4205,32.4205,24949700.0,24949700.0,1.3699999999999999,0.19500000000000006,31.56772217391304
2011-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5823300000.0,32.2749,33.3533,31.9028,32.559,32.559,12554700.0,12554700.0,-0.3699999999999999,-0.05084999999999999,32.707682000000005
2011-05-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5945130000.0,32.5696,34.6402,32.3196,33.6971,33.6971,16558400.0,16558400.0,2.4000000000000004,0.34657142857142864,33.63739428571429
2011-06-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6044652000.0,33.7184,34.5748,32.9988,34.2612,34.2612,21419800.0,21419800.0,1.3099999999999996,0.17936363636363634,33.608495454545455
2011-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5814180000.0,34.3182,35.0557,32.4549,32.9549,32.9549,11823500.0,11823500.0,-1.1099,-0.16189999999999996,33.59218
2011-08-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5964608000.0,33.2101,34.7389,30.5491,34.4789,34.4789,28533100.0,28533100.0,1.7900999999999998,0.25147826086956515,32.38415043478261
2011-09-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5952624000.0,34.632,34.9096,32.1916,34.4097,34.4097,12999900.0,12999900.0,0.33999999999999986,0.05628571428571431,33.779666666666664
2011-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6017680000.0,34.2374,35.2157,32.301,34.7857,34.7857,14598400.0,14598400.0,0.9301,0.1493333333333333,34.109143333333336
2011-11-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6697240000.0,34.6605,38.9129,33.3105,38.8729,38.8729,21598800.0,21598800.0,3.4100999999999995,0.46352380952380945,36.693249047619055
2011-12-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6842165000.0,38.6284,39.7941,36.9403,39.7141,39.7141,20172200.0,20172200.0,1.1400000000000001,0.1477619047619048,38.65098523809524
2012-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6830230000.0,40.1021,40.5905,38.0345,39.6448,39.6448,12791300.0,12791300.0,0.4300000000000001,0.06290000000000003,39.4101805
2012-02-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,7455900000.0,39.8963,44.1292,38.9709,43.0492,43.0492,14817000.0,14817000.0,1.44,0.19069999999999995,40.68072500000001
2012-03-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8050658000.0,43.1123,47.044,41.938,46.4832,46.4832,19556700.0,19556700.0,1.1799999999999997,0.12572727272727274,44.725260454545456
2012-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8390030000.0,46.2748,49.1477,45.5497,48.4427,48.4427,14112300.0,14112300.0,1.7599999999999993,0.19014999999999999,47.18219350000001
