datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.0,50.34,50.0,50.34,33.846016,0.0,0.0,0.0,0.0,
2007-09-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.639999,51.830002,50.16,51.759998,34.849327,0.0,0.0,0.0,0.0,
2007-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,52.150002,52.59,51.73,52.529999,35.460121,0.0,0.0,0.0,0.0,
2007-11-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,51.860001,52.099998,50.240002,51.360001,34.733418,0.0,0.0,0.0,0.0,
2007-12-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,51.279999,51.880001,50.470001,50.889999,34.697906,0.0,0.0,0.0,0.0,
2008-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.709999,50.709999,48.080002,49.130001,33.534233,0.0,0.0,0.0,0.0,
2008-02-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,49.509998,49.509998,48.279999,48.630001,33.245468,0.0,0.0,0.0,0.0,
2008-03-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,48.610001,48.610001,47.349998,48.060001,32.91251,0.0,0.0,0.0,0.0,
2008-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,48.759998,49.52,48.34,49.279999,33.833385,0.0,0.0,0.0,0.0,
2008-05-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,49.630001,50.259998,49.43,49.669998,34.147972,0.0,0.0,0.0,0.0,
2008-06-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,49.5,49.830002,47.650002,47.650002,32.80529,0.0,0.0,0.0,0.0,
2008-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,47.669998,47.669998,46.439999,46.970001,32.42276,0.0,0.0,0.0,0.0,
2008-08-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,46.869999,47.23,46.5,46.98,32.473904,0.0,0.0,0.0,0.0,
2008-09-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,46.82,46.82,43.110001,43.900002,30.392727,0.0,0.0,0.0,0.0,
2008-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,43.82,43.82,36.07,38.560001,26.795681,0.0,0.0,0.0,0.0,
2008-11-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,38.580002,39.540001,33.790001,36.869999,25.668966,0.0,0.0,0.0,0.0,
2008-12-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,35.18,37.529999,35.18,37.009998,26.362928,0.0,0.0,0.0,0.0,
2009-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,37.5,37.82,35.07,35.540001,25.347721,0.0,0.0,0.0,0.0,
2009-02-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,35.540001,36.490002,33.639999,33.639999,24.024952,0.0,0.0,0.0,0.0,
2009-03-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,32.849998,36.060001,32.25,35.220001,25.195061,0.0,0.0,0.0,0.0,
2009-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,35.529999,37.5,35.529999,37.5,26.887865,0.0,0.0,0.0,0.0,
2009-05-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,37.669998,39.310001,37.669998,39.310001,28.222193,0.0,0.0,0.0,0.0,
2009-06-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,39.84,40.009998,38.740002,39.459999,28.367998,0.0,0.0,0.0,0.0,
2009-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,39.639999,41.48,38.630001,41.48,29.877735,0.0,0.0,0.0,0.0,
2009-08-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,41.880001,42.669998,41.439999,42.459999,30.619509,0.0,0.0,0.0,0.0,
2009-09-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,41.970001,44.07,41.950001,43.759998,31.592985,0.0,0.0,0.0,0.0,
2009-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,43.18,44.799999,43.009998,43.25,31.27739,0.0,0.0,0.0,0.0,
2009-11-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,43.360001,45.0,43.360001,44.549999,32.254116,0.0,0.0,0.0,0.0,
2009-12-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,44.889999,45.209999,44.540001,44.68,32.662258,0.0,0.0,0.0,0.0,
2010-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,45.16,45.650002,44.0,44.0,32.189053,0.0,0.0,0.0,0.0,
2010-02-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,44.310001,44.66,43.560001,44.619999,32.676346,0.0,0.0,0.0,0.0,
2010-03-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,44.880001,46.23,44.880001,46.060001,33.76823,0.0,0.0,0.0,0.0,
