datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,5780000.0,80.224,83.224,38.3921,42.4767,42.4767,10600.0,10600.0,-59.399899999999995,-5.422625,48.165683125
2002-03-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,6260000.0,42.3437,56.1819,42.3437,46.0042,46.0042,3700.0,3700.0,-1.6,0.005800000000000057,50.53350666666667
2002-04-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,6000000.0,47.2981,49.1008,33.2143,44.0934,44.0934,9100.0,9100.0,-3.0001999999999978,0.027944444444444796,40.54869666666667
2002-05-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,10600000.0,43.9418,44.9418,36.2143,38.9492,38.9492,1700.0,1700.0,-3.2,-0.784,39.35812000000001
2002-06-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,5240000.0,36.4794,37.5399,17.1072,19.2541,19.2541,3900.0,3900.0,-8.9998,-2.494142857142857,26.32023
2002-07-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,4600000.0,21.242,21.242,16.9025,16.9025,16.9025,1900.0,1900.0,-5.0,-6.27125,18.8889425
2002-08-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,5000000.0,17.3025,19.6374,16.5723,18.3723,18.3723,1800.0,1800.0,0.5999999999999999,0.6088750000000003,17.97814125
2002-09-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,3800000.0,17.6374,18.6374,11.9629,13.9629,13.9629,2300.0,2300.0,-0.9999999999999998,-0.03710000000000031,15.861673
2002-10-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,1520000.0,12.228,13.9629,3.6093,5.5852,5.5852,11000.0,11000.0,-6.6000000000000005,-5.1815999999999995,6.998461333333334
2002-11-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,5560000.0,5.7321,20.63,3.7033,20.43,20.43,15000.0,15000.0,11.0,8.016736842105262,6.940036842105262
2002-12-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,1520000.0,19.6374,21.6374,4.9852,5.5852,5.5852,10300.0,10300.0,-12.6,-3.4241428571428565,12.149896666666669
2003-01-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,2360000.0,5.9778,14.2931,5.2354,8.6717,8.6717,12600.0,12600.0,-1.8,1.3481578947368422,9.115596842105262
2003-02-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,6300000.0,7.614,8.508,5.6019,6.614,6.614,5300.0,5300.0,-0.3999999999999999,0.7233636363636364,7.158118181818183
2003-03-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,7000000.0,6.3489,7.9489,5.5489,7.3489,7.3489,3800.0,3800.0,4.6000000000000005,5.21575,6.988376249999999
2003-04-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,7420000.0,5.8791,8.7731,4.1731,7.7898,7.7898,6100.0,6100.0,4.0,9.767249999999999,6.697871666666667
2003-05-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,2800000.0,8.4019,11.2885,5.5489,10.2885,10.2885,20600.0,20600.0,2.8000000000000007,3.1517000000000004,7.7153015000000025
2003-06-01,CCOI,Cogent Communications Holdings Inc.,NASDAQ,2002-02-05,8800000.0,10.5824,53.4003,8.1399,32.3352,32.3352,80000.0,80000.0,9.2,13.633857142857138,27.265909523809526
