datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,36034412.02,9.71,9.77,9.7,9.71,9.71,1812200.0,1812200.0,-0.05,-0.03678571428571429,5.555952857142856
2018-04-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,36034412.02,9.71,9.72,9.71,9.71,9.71,1800.0,1800.0,-0.01,-0.004904761904761905,1.3882538095238095
2018-05-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,37590165.72,9.71,9.75,9.7,9.72,9.72,125800.0,125800.0,-0.07,-0.03272727272727272,4.858635909090909
2018-06-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,37590165.72,9.75,9.75,9.72,9.72,9.72,20100.0,20100.0,-0.04,-0.019523809523809523,1.3895238095238096
2018-07-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,37938222.81,9.72,9.84,9.72,9.81,9.81,712000.0,712000.0,0.11000000000000001,0.053523809523809515,6.069524285714286
2018-08-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,38723237.49,9.81,9.87,9.8,9.87,9.87,266100.0,266100.0,-0.060000000000000005,-0.026521739130434777,2.9873913043478266
2018-09-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,38840937.3,9.87,9.9,9.85,9.9,9.9,1800700.0,1800700.0,0.07,0.03747368421052632,4.155789473684211
2018-10-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,38840937.3,9.9,9.92,9.85,9.9,9.9,316100.0,316100.0,0.010000000000000002,0.004521739130434784,2.581883913043478
2018-11-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,39456538.78,9.9,9.98,9.85,9.98,9.98,151600.0,151600.0,0.09,0.04333333333333333,5.674603333333333
2018-12-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,39535610.0,10.0,10.03,9.9,10.0,10.0,590800.0,590800.0,0.009999999999999998,0.0053684210526315805,5.777543684210527
2019-01-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,40128644.15,10.0,10.15,10.0,10.15,10.15,374800.0,374800.0,0.13,0.06161904761904761,4.31777761904762
2019-02-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41216081.04,10.15,10.18,10.1,10.17,10.17,262800.0,262800.0,0.12,0.062421052631578954,3.2094736842105265
2019-03-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41378189.52,10.17,10.45,10.15,10.21,10.21,764800.0,764800.0,0.11,0.05157142857142857,6.325079047619048
2019-04-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41540298.0,10.21,10.3,10.2,10.25,10.25,716000.0,716000.0,0.030000000000000006,0.01414285714285714,6.8336500000000004
2019-05-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41707563.68,10.26,10.38,10.25,10.28,10.28,1658700.0,1658700.0,-0.030000000000000013,-0.013000000000000001,7.941212272727273
2019-06-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41910421.48,10.28,10.38,10.28,10.33,10.33,691100.0,691100.0,0.09999999999999999,0.04845000000000001,5.687499999999999
2019-07-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,42113279.28,10.33,10.4,10.33,10.38,10.38,564100.0,564100.0,0.08,0.03509090909090909,7.9987877272727275
2019-08-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,42352402.19,10.39,10.44,10.38,10.43,10.43,4031300.0,4031300.0,0.14,0.061227272727272714,9.461665454545454
2019-09-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,42514827.51,10.43,10.48,10.3,10.47,10.47,907700.0,907700.0,0.12999999999999998,0.0631,8.3344995
2019-10-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,42596040.17,10.48,10.8,10.35,10.49,10.49,386300.0,386300.0,0.1,0.041565217391304345,10.03101391304348
2019-11-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,43121332.72,10.49,10.52,10.47,10.52,10.52,316300.0,316300.0,0.019999999999999997,0.009600000000000001,7.345999999999999
2019-12-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,43408261.74,10.52,10.59,10.5,10.59,10.59,233900.0,233900.0,0.09000000000000001,0.040761904761904756,5.522062857142857
2020-01-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,43449251.6,10.56,10.81,10.53,10.6,10.6,762400.0,762400.0,-0.2,-0.08771428571428572,5.047142857142857
2020-02-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,46074256.8,10.63,10.69,10.16,10.6,10.6,1197800.0,1197800.0,0.43,0.2221578947368421,7.816666842105263
2020-03-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,44118274.2,10.6,10.7,10.15,10.15,10.15,314800.0,314800.0,-0.19,-0.08027272727272727,6.2101513636363626
2020-04-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,46378520.76,10.15,11.25,10.15,10.67,10.67,44800.0,44800.0,0.050000000000000024,0.028000000000000008,9.260157619047618
2020-05-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,47378245.2,10.67,11.05,10.67,10.9,10.9,1400.0,1400.0,0.25,0.1163,1.6396665
2020-06-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,55854169.8,10.99,14.7,10.6,12.85,12.85,11684984.0,11684984.0,-4.030000000000001,-1.4323636363636365,11.767877272727274
2020-07-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,52159536.0,12.3,12.6999,11.75,12.0,12.0,429029.0,429029.0,-0.3,-2.439,12.14997
