datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,58319250.0,8.2407,9.3379,7.6898,8.0208,8.0208,3418100.0,3418100.0,-0.6666,-0.45875,8.45348875
1996-07-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,58319250.0,8.0231,8.2708,7.6944,8.0208,8.0208,821800.0,821800.0,0.2501,0.17247619047619042,7.908009047619047
1996-08-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,58884770.0,8.0208,8.3541,7.7708,8.1018,8.1018,969100.0,969100.0,0.7085,0.4414761904761905,7.937942857142857
1996-09-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,57753730.0,7.8564,8.2731,7.6064,7.9398,7.9398,1857700.0,1857700.0,0.7084999999999999,0.4516,7.934900999999999
1996-10-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,58319250.0,7.9398,8.2731,7.7708,8.0208,8.0208,781300.0,781300.0,0.3752,0.21169565217391303,7.988435217391304
1996-11-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,58319250.0,7.7777,8.2661,7.7685,8.0208,8.0208,1030500.0,1030500.0,0.8542,0.6065,7.918302777777779
1996-12-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,56552000.0,8.2708,9.0902,7.7777,7.7777,7.7777,597000.0,597000.0,-0.1668,-0.08633333333333339,8.109390476190477
1997-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,48917480.0,7.7777,8.0208,6.7245,6.7245,6.7245,669800.0,669800.0,-1.0000999999999998,-0.653952380952381,7.4568419047619035
1997-02-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,41848480.0,6.8124,6.8124,5.5856,5.7523,5.7523,314200.0,314200.0,-0.8746000000000003,-0.7668823529411763,5.965850588235293
1997-03-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,41212270.0,5.6689,5.9953,5.2592,5.6713,5.6713,438800.0,438800.0,0.25029999999999997,0.280111111111111,5.710101666666666
1997-04-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,38879500.0,5.4213,5.8425,5.2638,5.3472,5.3472,115500.0,115500.0,-0.6665,-0.6231666666666666,5.6010316666666675
1997-05-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,34779480.0,5.3472,5.5925,4.456,4.7801,4.7801,420300.0,420300.0,9.999999999996123e-05,0.046944444444444504,4.965245555555555
1997-06-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,29477730.0,4.7801,5.1898,3.7245,4.0509,4.0509,502400.0,502400.0,-0.7498,-0.8488095238095239,4.594810952380952
1997-07-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,34779480.0,4.2129,4.7801,3.4791,4.7801,4.7801,311500.0,311500.0,-0.08340000000000014,-0.0041818181818182865,4.186037727272726
1997-08-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,40646750.0,4.7824,5.6736,4.5324,5.5902,5.5902,425800.0,425800.0,0.5416000000000001,0.6242777777777779,4.892257222222221
1997-09-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,45382980.0,5.6713,6.3263,5.6713,6.2384,6.2384,258600.0,258600.0,-0.04179999999999999,-0.02477777777777774,5.989403888888889
1997-10-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,40646750.0,6.243,6.3287,5.3402,5.5902,5.5902,133200.0,133200.0,-0.7917,-0.5741428571428572,5.892433333333335
1997-11-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,42979520.0,5.7523,6.0,5.5879,5.9143,5.9143,198900.0,198900.0,-0.5415,-0.5655625,5.835176874999998
1997-12-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,37677770.0,5.9143,6.0856,5.0185,5.1851,5.1851,669900.0,669900.0,-0.7085,-0.5847619047619048,5.83869
1998-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,40081230.0,5.4282,5.9143,4.7754,5.5092,5.5092,471000.0,471000.0,0.29170000000000007,0.38417647058823545,5.356644705882353
1998-02-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,44181250.0,5.3796,6.0763,5.1759,6.0763,6.0763,185200.0,185200.0,0.24989999999999998,0.2708947368421053,5.5162778947368425
1998-03-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,53583020.0,6.3124,7.6273,5.9791,7.3726,7.3726,930300.0,930300.0,0.37500000000000006,0.3219545454545456,6.924503636363635
1998-04-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,56552000.0,7.3822,7.7777,6.8842,7.7777,7.7777,374800.0,374800.0,-0.46879999999999994,-0.2615714285714284,7.308322380952381
1998-05-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,64822730.0,7.662,9.162,7.2083,8.912,8.912,748700.0,748700.0,-1.0832000000000002,-0.6702500000000002,7.6982680000000006
1998-06-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,48917480.0,9.2499,9.2499,6.5578,6.7245,6.7245,1215500.0,1215500.0,-3.0834,-1.6767272727272726,7.957540909090908
1998-07-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,45665740.0,6.7268,8.8587,5.9907,6.2789,6.2789,2394800.0,2394800.0,-2.875,-1.431772727272727,7.027773181818182
1998-08-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,42414000.0,6.5671,7.5879,5.5,5.8333,5.8333,592700.0,592700.0,0.08310000000000001,0.126,6.575120476190477
1998-09-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,48281270.0,6.2361,7.1736,5.3194,6.6435,6.6435,326400.0,326400.0,1.6458999999999995,1.3061428571428573,6.3695304761904765
1998-10-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,53583020.0,6.405,7.721,4.6794,7.3726,7.3726,1136500.0,1136500.0,-0.16659999999999983,0.022409090909090986,6.309134999999999
1998-11-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,44746770.0,7.6226,8.53,5.9849,6.1574,6.1574,486700.0,486700.0,-1.9166999999999998,-1.3216499999999998,6.9864570000000015
1998-12-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,51815770.0,6.074,8.2036,5.6597,7.1296,7.1296,336500.0,336500.0,0.1669000000000001,0.22999999999999998,6.762622727272727
1999-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,61288230.0,7.4548,8.846,6.1377,8.4259,8.4259,1468400.0,1468400.0,0.5831,0.5531578947368421,7.534656315789475
1999-02-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,57753730.0,8.2627,8.7198,6.8379,7.9398,7.9398,580700.0,580700.0,-1.6665999999999999,-1.0646315789473686,7.80068
1999-03-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,53017500.0,7.9398,8.7661,6.831,7.2916,7.2916,607600.0,607600.0,-1.3751,-0.7596086956521738,7.539089130434782
1999-04-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,66589980.0,7.3842,10.0578,6.5509,9.155,9.155,1514000.0,1514000.0,-1.0421,-0.5901904761904765,8.00119857142857
1999-05-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,74224500.0,9.074,11.6434,8.8263,10.2083,10.2083,1137400.0,1137400.0,0.47930000000000017,0.35345000000000015,10.320637500000002
1999-06-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,75991750.0,10.2036,11.1018,9.3055,10.4513,10.4513,374400.0,374400.0,-0.2500000000000001,-0.048545454545454586,10.259289545454546
1999-07-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,87160770.0,10.2731,12.9721,10.2731,11.9906,11.9906,989000.0,989000.0,-0.4169999999999998,-0.08004761904761899,11.795374285714288
