datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.0,10.35,9.97,10.35,2.492482,0.0,0.0,0.0,0.0,
1993-09-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.42,10.82,10.15,10.82,2.605668,0.0,0.0,0.0,0.0,
1993-10-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.86,11.16,10.86,10.97,2.641791,0.0,0.0,0.0,0.0,
1993-11-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.99,10.99,10.56,10.71,2.579177,0.0,0.0,0.0,0.0,
1993-12-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.81,11.12,10.81,11.12,2.697658,0.0,0.0,0.0,0.0,
1994-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.08,11.57,11.07,11.57,2.806826,0.0,0.0,0.0,0.0,
1994-02-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.57,11.75,11.38,11.72,2.843215,0.0,0.0,0.0,0.0,
1994-03-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.68,12.03,11.14,11.14,2.70251,0.0,0.0,0.0,0.0,
1994-04-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.95,11.45,10.9,11.3,2.741326,0.0,0.0,0.0,0.0,
1994-05-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.35,11.41,10.91,11.26,2.731622,0.0,0.0,0.0,0.0,
1994-06-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.29,11.47,10.89,11.06,2.683103,0.0,0.0,0.0,0.0,
1994-07-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.09,11.38,11.06,11.19,2.71464,0.0,0.0,0.0,0.0,
1994-08-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.26,11.83,11.23,11.83,2.869901,0.0,0.0,0.0,0.0,
1994-09-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.77,11.82,11.41,11.58,2.809252,0.0,0.0,0.0,0.0,
1994-10-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.55,11.81,11.32,11.81,2.86505,0.0,0.0,0.0,0.0,
1994-11-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.73,11.73,11.08,11.3,2.741326,0.0,0.0,0.0,0.0,
