datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,17927000.0,9.75,9.9,9.75,9.85,9.85,18600.0,18600.0,-0.07,-0.2363333333333333,9.80778
2016-05-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19107000.0,10.0,10.0,9.8,9.9,9.9,5000.0,5000.0,0.0,0.0,9.871666666666668
2016-06-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19049100.0,9.84,12.0,9.83,9.87,9.87,44800.0,44800.0,-2.07,-1.7284999999999997,9.936333999999999
2016-07-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19203500.0,9.87,10.04,9.87,9.95,9.95,36400.0,36400.0,-0.13999999999999996,-0.10035714285714285,9.923334285714287
2016-08-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19038000.0,9.98,10.05,9.98,10.02,10.02,593400.0,593400.0,0.23800000000000002,0.13999999999999999,10.014019411764707
2016-09-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19057000.0,10.0,10.06,9.9,10.03,10.03,53400.0,53400.0,-0.119,-0.07393750000000002,10.0167075
2016-10-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19152000.0,10.06,10.14,10.03,10.08,10.08,103200.0,103200.0,0.07700000000000001,0.047812499999999994,10.06195875
2016-11-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19310100.0,10.08,10.18,10.07,10.11,10.11,15500.0,15500.0,0.05600000000000001,0.03957142857142857,10.096238571428572
2016-12-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19424700.0,10.1,10.183,10.06,10.17,10.17,24500.0,24500.0,0.05,0.05500000000000001,10.127888888888888
2017-01-01,PECK,"The Peck Company Holdings, Inc.",NASDAQ,2016-04-26,19405600.0,10.2,10.238,10.015,10.161,10.161,170400.0,170400.0,-0.10799999999999998,-0.08146153846153847,10.160589230769231
