datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.34,3.2433,2.6247,2.6247,2.6247,21900.0,21900.0,43.416500000000006,-317.16809090909084,2.8136209090909094
1980-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15360000.0,-1.2086,3.0722,2.6247,2.7388,2.7388,11600.0,11600.0,50.75,-317.16569230769227,2.784099230769231
1980-05-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.2612,3.0722,2.6247,2.6247,2.6247,60700.0,60700.0,73.7498,-317.16673684210525,2.7688468421052637
1980-06-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16627200.0,-1.2086,3.3004,2.6247,2.9671,2.9671,33200.0,33200.0,71.0,-317.1654444444445,2.811895555555556
1980-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16627200.0,-1.4188,3.4716,2.7959,2.9671,2.9671,51300.0,51300.0,90.49940000000001,-317.1666666666667,3.0261447619047623
1980-08-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16012800.0,-1.3663,3.2741,2.7959,2.8529,2.8529,49200.0,49200.0,80.74980000000001,-317.16710526315785,2.9743263157894737
1980-09-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15052800.0,-1.3137,3.1029,2.6818,2.6818,2.6818,47100.0,47100.0,86.83220000000003,-317.1648571428572,2.8907033333333336
1980-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15052800.0,-1.2349,2.8747,2.6247,2.6818,2.6818,39200.0,39200.0,89.16639999999998,-317.16704347826084,2.713657391304348
1980-11-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.2612,2.8747,2.6247,2.6247,2.6247,37200.0,37200.0,61.74970000000001,-317.16793749999994,2.7102443750000003
1980-12-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.2086,2.7914,2.3965,2.6247,2.6247,74200.0,74200.0,76.24980000000001,-317.1668571428571,2.552271904761905
1981-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15360000.0,-1.2349,2.9888,2.6247,2.7388,2.7388,42400.0,42400.0,83.83319999999998,-317.1629523809524,2.795550476190477
1981-02-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14400000.0,-1.2612,2.8747,2.5677,2.5677,2.5677,23700.0,23700.0,54.1668,-317.16914285714284,2.7126664285714286
1981-03-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16320000.0,-1.1823,2.9933,2.5677,2.91,2.91,96500.0,96500.0,78.75009999999999,-317.16974999999996,2.7404909999999996
1981-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16012800.0,-1.34,3.0196,2.8529,2.8529,2.8529,67500.0,67500.0,75.08220000000001,-317.1649444444445,2.9039266666666665
1981-05-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16012800.0,-1.34,3.0767,2.8529,2.8529,2.8529,41900.0,41900.0,67.9166,-317.1640624999999,2.94810125
1981-06-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,17280000.0,-1.3137,3.3312,2.7959,3.0812,3.0812,117300.0,117300.0,75.66580000000002,-317.16766666666666,2.935392777777778
