datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,17.5043,20.862,17.5043,20.3892,20.3892,59900.0,59900.0,3.2090000000000005,1.9895555555555557,20.26448555555556
2016-09-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.3427,21.0101,19.8387,20.7265,20.7265,136500.0,136500.0,1.397,0.3341904761904762,20.442289999999996
2016-10-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.75,21.7588,19.8204,20.4565,20.4565,122200.0,122200.0,-0.027999999999999955,-0.009904761904761866,20.463374761904767
2016-11-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.5774,20.5774,17.7898,19.5035,19.5035,153200.0,153200.0,1.129,0.34889999999999993,19.7040455
2016-12-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,19.425,19.8268,18.0415,19.4327,19.4327,127700.0,127700.0,0.7948999999999999,0.21714285714285717,19.14429
2017-01-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,19.4,20.3777,19.323,20.1584,20.1584,83500.0,83500.0,0.761,0.19215,19.9631465
2017-02-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.1238,20.808,20.1238,20.2793,20.2793,63200.0,63200.0,0.665,0.18305555555555553,20.305994444444448
2017-03-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.1503,20.6187,19.8455,20.495,20.495,100600.0,100600.0,1.221,0.2652608695652174,20.277956521739128
2017-04-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.5296,20.8959,20.4941,20.7486,20.7486,69400.0,69400.0,0.15400000000000003,0.04255555555555552,20.708834444444445
2017-05-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,20.8545,21.1786,20.6505,21.0882,21.0882,100600.0,100600.0,0.7569999999999998,0.166,20.86684272727273
2017-06-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.1457,21.8036,21.0541,21.6756,21.6756,71200.0,71200.0,0.913,0.19631818181818178,21.339147727272735
2017-07-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.6123,21.9503,21.3114,21.8416,21.8416,27800.0,27800.0,0.21000000000000013,0.05384210526315788,21.692012631578947
2017-08-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.668,21.9856,21.3452,21.6158,21.6158,58500.0,58500.0,0.148,0.03433333333333333,21.553498095238098
2017-09-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.6075,21.676,21.181,21.605,21.605,42700.0,42700.0,0.33,0.0871111111111111,21.45427055555555
2017-10-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.6432,21.8594,21.4967,21.775,21.775,53300.0,53300.0,0.44800000000000006,0.10454999999999999,21.651094
2017-11-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.6319,22.4243,21.4679,22.2759,22.2759,70600.0,70600.0,-0.2160000000000001,-0.045999999999999985,21.940301904761903
2017-12-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,22.136,22.6755,22.0446,22.2203,22.2203,61700.0,61700.0,0.31400000000000006,0.07560000000000001,22.326393500000002
2018-01-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,22.1879,22.4129,21.3185,21.7219,21.7219,85300.0,85300.0,-1.0230000000000001,-0.21790476190476196,21.910699523809527
2018-02-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.4412,22.106,21.0539,22.106,22.106,277500.0,277500.0,1.1009,0.2688421052631579,21.558646315789474
2018-03-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,22.103,22.3806,21.8206,22.2498,22.2498,78600.0,78600.0,0.1501,0.03554999999999999,22.1542905
2018-04-01,HBANN,Huntington Bancshares Incorporated Depositary Shares each representing a 1/40th interest in a share of 5.875% Series C Non-Cumulative Perpetual Preferred Stock,NASDAQ,2016-08-19,,21.9303,22.4659,21.7717,22.2065,22.2065,46200.0,46200.0,0.5840000000000001,0.13147619047619047,22.129063809523807
