datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-6.657,3.0097,2.5097,2.5097,2.5097,11700.0,11700.0,18.3334,-137.7,2.6485849999999997
1985-02-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-6.657,3.101,2.5097,2.7607,2.7607,56100.0,56100.0,127.33359999999999,-137.70069230769232,2.7970946153846152
1985-03-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-7.3227,3.3291,2.7607,2.8748,2.8748,90300.0,90300.0,144.2499,-137.70028571428574,2.9320800000000005
1985-04-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-7.7463,3.4204,2.9204,2.966,2.966,44400.0,44400.0,139.5001,-137.7006153846154,3.0640007692307702
1985-05-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-7.8673,3.5275,2.966,3.1942,3.1942,65700.0,65700.0,144.33319999999998,-137.70023076923079,3.1508223076923083
1985-06-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-8.4725,3.4442,2.9521,3.1942,3.1942,45000.0,45000.0,142.08339999999998,-137.70058333333336,3.2324416666666664
1985-07-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-8.5935,3.6346,2.968,3.468,3.468,75000.0,75000.0,194.5,-137.70075,3.3195306249999996
1985-08-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-9.1079,3.6346,3.2864,3.5364,3.5364,43200.0,43200.0,152.6667,-137.70041666666668,3.4785358333333334
1985-09-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-9.2592,3.7794,3.1505,3.6733,3.6733,26400.0,26400.0,145.3335,-137.70027272727273,3.6021481818181824
1985-10-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-9.8644,3.8469,3.1505,3.6733,3.6733,207300.0,207300.0,198.41660000000002,-137.70020000000002,3.6178726666666665
1985-11-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-9.9249,4.0602,3.3251,3.9014,3.9014,138000.0,138000.0,193.8334,-137.70028571428574,3.776738571428571
1985-12-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-10.6511,4.4173,3.5155,4.1524,4.1524,52200.0,52200.0,179.2918,-137.70066666666668,4.0998975
1986-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-10.8327,4.4094,3.333,3.6961,3.6961,74400.0,74400.0,211.25009999999997,-137.70020000000002,3.828043999999999
1986-02-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-9.9854,4.3637,3.3707,4.0612,4.0612,105900.0,105900.0,183.7502,-137.70053846153849,3.8549107692307696
1986-03-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-10.7419,4.5929,3.5016,4.4262,4.4262,229200.0,229200.0,272.2082,-137.7002222222222,4.09176111111111
1986-04-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-11.9825,4.7972,3.956,4.1524,4.1524,96300.0,96300.0,300.417,-137.7005789473684,4.343567894736842
1986-05-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-11.2563,4.6534,1.7815,2.1447,2.1447,30600.0,30600.0,213.9169000000001,-137.7006111111111,3.2475783333333332
1986-06-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-6.0518,2.7518,1.721,2.6466,2.6466,211200.0,211200.0,160.87469999999996,-137.70063157894737,2.264801578947369
1986-07-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-7.0806,3.101,2.222,2.4641,2.4641,111600.0,111600.0,179.41650000000004,-137.70047368421052,2.5780447368421058
1986-08-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-6.5964,2.7478,1.7061,2.2473,2.2473,106800.0,106800.0,146.49989999999997,-137.70035294117648,2.3389564705882355
1986-09-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-5.8097,2.2875,1.5951,1.9165,1.9165,169800.0,169800.0,138.5835,-137.70052631578946,2.0006194736842104
1986-10-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-5.2045,2.2419,1.606,1.9621,1.9621,90900.0,90900.0,126.333,-137.70027777777776,1.9238761111111107
1986-11-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-5.144,2.2647,1.4919,1.734,1.734,143100.0,143100.0,96.2501,-137.70035714285717,1.8683871428571426
