datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.59,11.59,11.59,11.59,3.817648,0.0,0.0,0.0,0.0,
2002-11-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.59,12.07,11.17,12.07,3.975756,0.0,0.0,0.0,0.0,
2002-12-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.02,12.02,11.25,11.32,3.728713,0.0,0.0,0.0,0.0,
2003-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.68,12.01,11.04,11.22,3.695772,0.0,0.0,0.0,0.0,
2003-02-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.23,11.23,10.62,10.9,3.590367,0.0,0.0,0.0,0.0,
2003-03-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.86,11.46,10.35,10.92,3.596955,0.0,0.0,0.0,0.0,
2003-04-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.03,11.67,11.03,11.67,3.843999,0.0,0.0,0.0,0.0,
2003-05-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.72,12.51,11.72,12.51,4.120688,0.0,0.0,0.0,0.0,
2003-06-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.62,13.08,12.56,12.6,4.163764,0.0,0.0,0.0,0.0,
2003-07-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.69,13.02,12.62,12.91,4.266205,0.0,0.0,0.0,0.0,
2003-08-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.8,13.13,12.55,13.13,4.338907,0.0,0.0,0.0,0.0,
2003-09-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.28,13.28,12.85,12.93,4.272816,0.0,0.0,0.0,0.0,
2003-10-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.17,13.52,13.17,13.49,4.457871,0.0,0.0,0.0,0.0,
2003-11-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.56,13.7,13.36,13.7,4.527267,0.0,0.0,0.0,0.0,
2003-12-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.84,14.34,13.7,14.34,4.745714,0.0,0.0,0.0,0.0,
2004-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,14.31,14.97,14.31,14.77,4.888021,0.0,0.0,0.0,0.0,
2004-02-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,14.82,15.01,14.61,14.9,4.931043,0.0,0.0,0.0,0.0,
