datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.644111,0.0,0.0,0.0,0.0,
2001-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.28,12.14,9.28,12.03,8.106354,0.0,0.0,0.0,0.0,
2001-02-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,11.95,11.95,9.01,9.01,6.071343,0.0,0.0,0.0,0.0,
2001-03-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.23,9.98,8.42,8.42,5.673774,0.0,0.0,0.0,0.0,
2001-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.96,10.76,7.41,10.57,7.122542,0.0,0.0,0.0,0.0,
2001-05-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.7,11.57,9.69,9.87,6.650849,0.0,0.0,0.0,0.0,
2001-06-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.11,10.98,9.12,10.02,6.751928,0.0,0.0,0.0,0.0,
2001-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.98,9.98,8.88,9.64,6.495865,0.0,0.0,0.0,0.0,
2001-08-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.05,10.2,8.55,8.77,5.90962,0.0,0.0,0.0,0.0,
2001-09-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.46,8.46,6.0,6.18,4.164361,0.0,0.0,0.0,0.0,
2001-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.94,8.1,5.9,7.61,5.12796,0.0,0.0,0.0,0.0,
2001-11-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.04,8.98,8.04,8.79,5.923098,0.0,0.0,0.0,0.0,
2001-12-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.7,9.84,8.7,9.11,6.138727,0.0,0.0,0.0,0.0,
2002-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.37,10.06,8.77,9.37,6.313927,0.0,0.0,0.0,0.0,
2002-02-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.24,9.34,8.49,8.63,5.815282,0.0,0.0,0.0,0.0,
2002-03-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.31,10.16,9.31,9.91,6.677803,0.0,0.0,0.0,0.0,
2002-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.03,10.06,8.79,8.96,6.037652,0.0,0.0,0.0,0.0,
2002-05-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.99,9.38,8.22,8.22,5.539007,0.0,0.0,0.0,0.0,
2002-06-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.86,8.01,6.66,6.88,4.636054,0.0,0.0,0.0,0.0,
2002-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.52,6.97,5.33,5.6,3.773531,0.0,0.0,0.0,0.0,
2002-08-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.35,5.98,4.87,5.05,3.402917,0.0,0.0,0.0,0.0,
2002-09-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.8,5.11,4.02,4.05,2.729072,0.0,0.0,0.0,0.0,
2002-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.21,5.0,3.5,4.96,3.342271,0.0,0.0,0.0,0.0,
2002-11-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.21,6.18,4.82,6.18,4.164361,0.0,0.0,0.0,0.0,
2002-12-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.09,6.09,4.89,4.89,3.295102,0.0,0.0,0.0,0.0,
2003-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.15,5.51,4.74,4.74,3.194025,0.0,0.0,0.0,0.0,
2003-02-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.73,4.95,4.49,4.95,3.335533,0.0,0.0,0.0,0.0,
2003-03-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.83,5.36,4.6,4.81,3.241194,0.0,0.0,0.0,0.0,
2003-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.87,5.54,4.86,5.46,3.679194,0.0,0.0,0.0,0.0,
2003-05-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.48,6.23,5.48,6.23,4.198054,0.0,0.0,0.0,0.0,
2003-06-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.17,6.44,5.96,6.06,4.0835,0.0,0.0,0.0,0.0,
2003-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.14,6.82,6.14,6.64,4.474331,0.0,0.0,0.0,0.0,
2003-08-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.68,7.49,6.3,7.49,5.047098,0.0,0.0,0.0,0.0,
2003-09-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.55,7.82,7.08,7.08,4.770823,0.0,0.0,0.0,0.0,
2003-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.19,8.08,7.19,8.02,5.404237,0.0,0.0,0.0,0.0,
2003-11-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.24,8.43,7.86,8.32,5.606391,0.0,0.0,0.0,0.0,
2003-12-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.4,8.4,7.75,8.25,5.559221,0.0,0.0,0.0,0.0,
2004-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.26,9.21,8.26,8.64,5.822021,0.0,0.0,0.0,0.0,
2004-02-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.56,8.78,8.22,8.39,5.65356,0.0,0.0,0.0,0.0,
2004-03-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.56,8.56,7.66,8.2,5.525529,0.0,0.0,0.0,0.0,
2004-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.33,8.63,7.34,7.34,4.946022,0.0,0.0,0.0,0.0,
2004-05-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.31,7.97,7.22,7.97,5.370544,0.0,0.0,0.0,0.0,
2004-06-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.91,7.92,7.23,7.74,5.215559,0.0,0.0,0.0,0.0,
2004-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.47,7.47,6.37,6.65,4.481069,0.0,0.0,0.0,0.0,
2004-08-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.67,6.67,5.8,6.05,4.076762,0.0,0.0,0.0,0.0,
2004-09-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.12,6.56,5.84,6.19,4.1711,0.0,0.0,0.0,0.0,
2004-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.57,6.72,6.25,6.72,4.528238,0.0,0.0,0.0,0.0,
2004-11-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.75,7.33,6.75,7.01,4.723653,0.0,0.0,0.0,0.0,
2004-12-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.23,7.31,7.03,7.27,4.898853,0.0,0.0,0.0,0.0,
2005-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.13,7.13,6.58,6.93,4.669746,0.0,0.0,0.0,0.0,
2005-02-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.97,7.57,6.93,7.49,5.047098,0.0,0.0,0.0,0.0,
2005-03-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.64,7.64,7.12,7.23,4.871899,0.0,0.0,0.0,0.0,
2005-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.14,7.21,6.63,6.89,4.642791,0.0,0.0,0.0,0.0,
