datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,27.6,27.6,12.12,12.12,12.12,200.0,200.0,-15.48,-56.087,17.28
2009-02-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,21.6,21.6,21.6,21.6,21.6,100.0,100.0,0.0,0.0,21.6
2009-03-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,17.4,21.6,17.4,21.6,21.6,1300.0,1300.0,4.2,5.71125,18.47
2009-04-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,21.6,30.0,20.52,29.4,29.4,2700.0,2700.0,-9.719999999999999,-3.5466000000000006,25.703999999999997
2009-05-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,33.24,35.4,12.12,26.4,26.4,3600.0,3600.0,26.640000000000008,14.838583333333334,31.203333333333333
2009-06-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,26.64,42.6,26.4,39.0,39.0,4200.0,4200.0,16.439999999999998,5.6168,34.980000000000004
2009-07-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,33.6,66.0,30.0,59.4,59.4,35700.0,35700.0,39.599999999999994,6.982000000000001,47.39076923076922
2009-08-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,61.2,64.8,45.6,59.88,59.88,10200.0,10200.0,7.680000000000001,1.1927647058823527,59.86823529411764
2009-09-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,58.56,85.8,46.8,84.6,84.6,37500.0,37500.0,5.159999999999998,0.5523500000000001,61.69799999999999
2009-10-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,84.6,102.0,72.0,77.4,77.4,39300.0,39300.0,-29.759999999999994,-1.4588181818181818,85.58909090909091
2009-11-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,74.4,86.52,57.0,66.0,66.0,52100.0,52100.0,-11.399999999999999,-0.7083500000000001,71.29400000000001
