datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-02-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,14828000.0,-0.0633,0.4367,0.3475,0.3742,0.3742,979200.0,979200.0,5.6563,-691.1350769230769,0.3889761538461539
1989-03-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,13817000.0,-0.0633,0.4055,0.3475,0.3475,0.3475,859600.0,859600.0,9.5314,-691.1302272727276,0.3805095454545455
1989-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11458000.0,-0.0588,0.3787,0.294,0.294,0.294,580800.0,580800.0,7.2815,-691.0545789473682,0.33819315789473686
1989-05-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11121000.0,-0.0497,0.3275,0.2673,0.2807,0.2807,1653600.0,1653600.0,7.2655,-691.3558636363634,0.2943218181818183
1989-06-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11121000.0,-0.0475,0.3119,0.2807,0.2807,0.2807,758800.0,758800.0,6.892199999999998,-690.947,0.28986190476190477
1989-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11121000.0,-0.0475,0.3119,0.2807,0.2807,0.2807,729200.0,729200.0,5.579399999999999,-690.947,0.2874294117647058
1989-08-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,12806000.0,-0.0475,0.3832,0.2807,0.3207,0.3207,1525200.0,1525200.0,7.7509999999999994,-691.0074782608696,0.29592391304347815
1989-09-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,13817000.0,-0.0543,0.3832,0.3207,0.3475,0.3475,1037200.0,1037200.0,7.5313,-690.6269000000001,0.3345484999999999
1989-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,12806000.0,-0.0588,0.3787,0.3207,0.3207,0.3207,1074000.0,1074000.0,8.562999999999999,-690.7798181818182,0.3432981818181818
1989-11-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11458000.0,-0.0543,0.352,0.2673,0.294,0.294,548000.0,548000.0,6.234699999999999,-691.2124736842103,0.2913531578947368
1989-12-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11458000.0,-0.0497,0.3253,0.294,0.294,0.294,598400.0,598400.0,6.530300000000001,-691.5489999999996,0.3030536842105263
1990-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,12806000.0,-0.0497,0.352,0.294,0.3207,0.3207,1827200.0,1827200.0,7.8124,-690.6976190476192,0.3285871428571428
1990-02-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,13817000.0,-0.0543,0.3944,0.3207,0.3475,0.3475,1430800.0,1430800.0,7.563199999999998,-690.8865263157898,0.35470894736842107
1990-03-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,12806000.0,-0.0588,0.3989,0.3207,0.3207,0.3207,1243200.0,1243200.0,8.4998,-691.0345454545454,0.3477354545454545
1990-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,14828000.0,-0.0565,0.4367,0.3341,0.3742,0.3742,1526800.0,1526800.0,8.0781,-691.20695,0.357968
1990-05-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,21294000.0,-0.0633,0.5971,0.3742,0.5346,0.5346,2273600.0,2273600.0,11.124600000000001,-691.2302727272727,0.44529727272727265
1990-06-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,22308000.0,-0.0949,0.6349,0.5613,0.5613,0.5613,2269600.0,2269600.0,14.187100000000001,-691.1492857142857,0.5924680952380952
1990-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,25350000.0,-0.0949,0.7575,0.5613,0.6415,0.6415,2590400.0,2590400.0,15.218300000000001,-691.3650476190477,0.6357280952380953
1990-08-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,22704000.0,-0.1085,0.6727,0.5613,0.5613,0.5613,1265600.0,1265600.0,15.311500000000002,-691.4236086956523,0.5875491304347825
1990-09-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,19264000.0,-0.0949,0.5971,0.4811,0.4811,0.4811,1195600.0,1195600.0,12.0618,-691.3689473684209,0.5561773684210525
1990-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,21672000.0,-0.0814,0.6238,0.4811,0.5346,0.5346,1727200.0,1727200.0,13.999000000000002,-691.2029130434784,0.5409769565217389
1990-11-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,24768000.0,-0.0904,0.6505,0.5346,0.6148,0.6148,1299200.0,1299200.0,12.7811,-691.3588500000001,0.5611980000000001
1990-12-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,26832000.0,-0.104,0.7307,0.6148,0.6682,0.6682,1864400.0,1864400.0,14.906400000000001,-691.2276999999998,0.6541620000000001
1991-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,26832000.0,-0.113,0.704,0.6148,0.6682,0.6682,2042000.0,2042000.0,16.2504,-691.2096818181822,0.643145909090909
1991-02-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,34700000.0,-0.1175,0.8911,0.695,0.8553,0.8553,3121200.0,3121200.0,17.1249,-691.1962105263158,0.7851721052631577
1991-03-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,43375000.0,-0.1402,1.1317,0.8286,1.0692,1.0692,3984800.0,3984800.0,22.093500000000002,-691.2588499999999,0.9594569999999999
1991-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,47886000.0,-0.1808,1.3455,1.0424,1.1761,1.1761,4506000.0,4506000.0,29.1246,-691.2525454545455,1.150318636363636
1991-05-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,48438000.0,-0.208,1.3142,1.1493,1.1761,1.1761,1788800.0,1788800.0,30.812399999999997,-691.2186363636362,1.21498
1991-06-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,59319000.0,-0.1989,1.6128,1.1761,1.4434,1.4434,3638800.0,3638800.0,29.81209999999999,-691.28015,1.294765
1991-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,61425000.0,-0.2441,1.5371,1.3899,1.4968,1.4968,2805200.0,2805200.0,37.7499,-691.1883181818183,1.481859090909091
1991-08-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,90000000.0,-0.2577,2.3123,1.5235,2.1383,2.1383,6176800.0,6176800.0,48.9062,-691.2058181818182,1.9231713636363634
1991-09-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,86760000.0,-0.3617,2.2633,1.6839,2.0581,2.0581,3268000.0,3268000.0,44.6249,-691.216,2.033557368421053
1991-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,105840000.0,-0.3526,2.6063,2.0581,2.5125,2.5125,3514000.0,3514000.0,60.46849999999999,-691.2278260869566,2.2736204347826092
1991-11-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,98154000.0,-0.425,2.869,2.0849,2.272,2.272,2488800.0,2488800.0,56.75010000000001,-691.21565,2.455119
1991-12-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,117711000.0,-0.3707,2.7889,2.1116,2.7264,2.7264,2514400.0,2514400.0,57.875,-691.2101904761905,2.3909666666666665
1992-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,108486000.0,-0.4521,2.9673,2.5125,2.5125,2.5125,5288800.0,5288800.0,68.625,-691.2049545454546,2.7087531818181825
1992-02-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,111000000.0,-0.425,2.8514,2.4591,2.566,2.566,1770000.0,1770000.0,56.75,-691.2212105263161,2.593110526315789
1992-03-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,88060000.0,-0.425,2.7,2.0314,2.0314,2.0314,1766800.0,1766800.0,59.5,-691.2089090909092,2.3625122727272725
1992-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,85470000.0,-0.3436,2.2724,1.8176,1.9779,1.9779,1884000.0,1884000.0,48.7813,-691.2074285714287,2.035465238095238
1992-05-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,104225000.0,-0.3436,2.4771,2.0314,2.3521,2.3521,1108800.0,1108800.0,51.125,-691.1873000000003,2.2301675000000003
1992-06-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,85275000.0,-0.3888,2.4862,1.8887,1.9245,1.9245,2196800.0,2196800.0,25.937399999999997,-314.5712272727273,2.145002272727273
1992-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,104225000.0,1.987,2.3612,1.9064,2.3521,2.3521,1864400.0,1864400.0,0.3749,0.8356363636363636,2.1018500000000007
1992-08-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,106848000.0,2.2271,2.5351,2.1334,2.4591,2.4591,1444800.0,1444800.0,0.2187,0.5152857142857145,2.35473380952381
1992-09-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,118349000.0,2.3875,2.8069,2.3875,2.7264,2.7264,2232000.0,2232000.0,-0.3751,-0.5606666666666668,2.6234052380952386
1992-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,129850000.0,2.7798,3.2256,2.4319,2.9936,2.9936,4266800.0,4266800.0,0.2187,0.4919545454545455,2.7707368181818177
1992-11-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,148144000.0,3.1006,3.4616,2.9756,3.3678,3.3678,2513200.0,2513200.0,-0.5626,-0.80145,3.2473005000000006
1992-12-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,159800000.0,3.3234,3.8091,3.0553,3.6351,3.6351,3360400.0,3360400.0,-0.3125,-0.3976363636363636,3.371601363636363
1993-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,162056000.0,3.6261,3.974,3.4386,3.6886,3.6886,4432000.0,4432000.0,-0.0938,-0.04509999999999995,3.7150484999999995
1993-02-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,143625000.0,3.6796,3.9785,2.7662,3.2075,3.2075,4773600.0,4773600.0,-1.2812000000000001,-1.836526315789474,3.462374210526316
1993-03-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,143625000.0,3.1318,3.2971,2.962,3.2075,3.2075,3271200.0,3271200.0,0.5936,0.8745652173913044,3.1604408695652166
