datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,231.25,349.5,212.5,331.0,331.0,75242.0,75242.0,15.450000000000003,0.22789473684210523,249.4140352631579
2016-09-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,327.0,346.75,225.25,273.0,273.0,27926.0,27926.0,-35.81,-0.3521904761904763,289.84777761904763
2016-10-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,274.25,298.75,234.0,234.75,234.75,19312.0,19312.0,-75.84,-1.363047619047619,263.4758728571428
2016-11-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,238.57,249.75,225.0,238.25,238.25,4809.0,4809.0,30.370000000000005,0.6490952380952381,235.87349380952378
2016-12-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,230.0,237.25,181.25,196.0,196.0,12462.0,12462.0,-9.069999999999997,-0.10238095238095227,209.75761904761907
2017-01-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,215.5,275.75,187.75,275.0,275.0,4490.0,4490.0,32.86,0.7533000000000001,245.83949999999996
2017-02-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,274.19,275.0,225.68,234.75,234.75,7399.0,7399.0,-60.459999999999994,-1.2725263157894735,252.85631421052634
2017-03-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,230.0,325.0,203.75,262.5,262.5,44523.0,44523.0,-3.6400000000000006,0.005608695652173923,252.0682613043478
2017-04-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,262.5,303.75,251.25,274.5,274.5,35253.0,35253.0,-13.77,-0.21678947368421042,275.7996494736842
2017-05-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,274.75,289.0,225.26,247.5,247.5,27939.0,27939.0,-0.3999999999999986,0.05540909090909092,266.42439409090906
2017-06-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,244.75,336.25,244.51,320.0,320.0,71201.0,71201.0,32.910000000000004,0.6536818181818181,281.91045409090907
2017-07-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,321.25,536.82,312.5,526.75,526.75,94681.0,94681.0,169.1,2.0927,407.8383335
2017-08-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,537.5,539.75,180.0,241.0,241.0,191536.0,191536.0,-157.5,-1.9006956521739127,260.6137673913043
2017-09-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,242.5,284.18,216.5,237.5,237.5,68408.0,68408.0,-53.11000000000001,-0.9390999999999998,241.805001
2017-10-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,237.75,270.5,228.5,242.5,242.5,40590.0,40590.0,-46.82,-0.8048181818181817,245.03242363636366
2017-11-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,244.0,260.25,213.75,227.0,227.0,21659.0,21659.0,-31.869999999999997,-0.6245714285714286,232.94888904761905
2017-12-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,215.3,225.25,186.5,198.63,198.63,26495.0,26495.0,-27.1,-0.6272500000000002,200.6298335
2018-01-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,198.0,271.75,165.25,245.75,245.75,50578.0,50578.0,21.060000000000002,0.6715238095238094,213.29603190476186
2018-02-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,249.25,253.23,151.75,169.75,169.75,168598.0,168598.0,-65.61,-1.6576315789473681,182.66877157894737
2018-03-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,170.25,208.5,153.09,162.75,162.75,95999.0,95999.0,-3.26,-0.0011904761904761017,179.1492066666667
2018-04-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,161.5,168.75,136.75,136.75,136.75,42368.0,42368.0,-2.0,0.000952380952381006,149.73396761904763
2018-05-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,136.25,192.5,118.75,155.0,155.0,138988.0,138988.0,-0.370000000000001,0.16645454545454552,143.2646959090909
2018-06-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,156.0,285.75,125.5,254.75,254.75,655995.0,655995.0,-43.75,-0.9634761904761904,171.88793619047618
2018-07-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,245.25,247.5,175.0,183.0,183.0,285226.0,285226.0,-74.25,-1.5322380952380952,195.05920666666665
2018-08-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,181.75,193.5,20.79,35.0,35.0,1222942.0,1222942.0,-24.25,1.0617391304347827,69.98318826086957
2018-09-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,35.75,66.25,33.75,51.5,51.5,1063906.0,1063906.0,27.75,3.6036315789473687,52.26596473684211
