datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,25.789,26.4143,25.789,26.4143,26.4143,1500.0,1500.0,0.07,0.0665,26.1591675
2012-03-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.3364,26.9382,25.5562,25.7324,25.7324,23300.0,23300.0,-0.06999999999999991,-0.018357142857142853,26.264702857142854
2012-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.137,26.477,24.9116,26.0624,26.0624,95100.0,95100.0,0.17999999999999994,0.03572222222222221,25.644723888888887
2012-05-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.2893,26.2993,22.8,22.83,22.83,33100.0,33100.0,-0.37,-0.11278571428571427,24.47070428571428
2012-06-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,22.263,24.0389,21.6088,23.9689,23.9689,9400.0,9400.0,0.29000000000000004,0.156875,23.1748625
2012-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,24.3072,24.3472,22.999,24.0205,24.0205,3400.0,3400.0,0.030000000000000006,0.018571428571428572,23.631800000000002
2012-08-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,24.0205,24.9748,24.0205,24.6653,24.6653,6600.0,6600.0,0.14,0.04484615384615384,24.551903076923075
2012-09-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,24.992,27.1425,24.863,25.9622,25.9622,9100.0,9100.0,-0.07000000000000003,-0.02325000000000001,26.19693333333333
2012-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.5176,27.349,26.2729,26.4704,26.4704,22600.0,22600.0,-0.010000000000000009,-0.003333333333333327,26.61335888888889
2012-11-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.3876,27.2512,25.3161,27.2112,27.2112,8900.0,8900.0,-0.09,-0.028166666666666663,26.157052500000002
2012-12-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,27.3326,28.3654,27.1626,28.1139,28.1139,22500.0,22500.0,0.34,0.08828571428571429,27.799191428571426
2013-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,28.6169,29.6236,28.244,29.2936,29.2936,248500.0,248500.0,0.33999999999999997,0.0631578947368421,29.00284
2013-02-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,29.8354,30.5897,29.1426,30.0656,30.0656,179000.0,179000.0,-0.9201,-0.15868421052631576,29.804286315789472
2013-03-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,29.6486,30.7654,29.2085,29.4834,29.4834,186100.0,186100.0,0.21999999999999995,0.03645,29.967436
2013-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,29.5806,30.8774,28.8275,30.6374,30.6374,83200.0,83200.0,0.36999999999999994,0.06484999999999999,29.743879
2013-05-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,30.9889,31.7433,30.4143,30.5246,30.5246,137200.0,137200.0,-1.58,-0.2287727272727273,31.083515909090906
2013-06-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,30.7743,31.644,29.1266,30.1551,30.1551,104700.0,104700.0,0.37999999999999995,0.06778947368421052,30.6201947368421
2013-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,30.1627,32.5991,30.0398,32.4891,32.4891,132000.0,132000.0,0.8900000000000001,0.1336190476190476,31.36523857142857
2013-08-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,32.5167,33.6363,31.8856,31.8856,31.8856,77200.0,77200.0,-1.52,-0.20700000000000002,32.95603681818182
2013-09-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,32.1282,34.361,31.8282,33.7847,33.7847,95300.0,95300.0,0.9999999999999999,0.16673684210526316,33.36117736842105
2013-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,33.9855,35.5878,32.927,35.249,35.249,71100.0,71100.0,0.7899999999999998,0.10039130434782609,34.35232173913044
2013-11-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,35.0404,35.5899,34.6174,35.2579,35.2579,110300.0,110300.0,-0.45,-0.06179999999999999,35.12993
2013-12-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,35.1127,36.5924,34.1506,36.5624,36.5624,55000.0,55000.0,-0.44000000000000006,-0.06090476190476192,35.23311857142856
2014-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,35.4249,37.1705,35.4249,35.9501,35.9501,253500.0,253500.0,0.9600000000000002,0.1299047619047619,36.37047904761905
2014-02-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,35.9823,38.6301,35.2823,38.6301,38.6301,123500.0,123500.0,0.32989999999999997,0.04500000000000002,37.15645421052631
2014-03-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,37.6454,38.9031,37.2841,38.482,38.482,107300.0,107300.0,-1.3300000000000003,-0.16309523809523807,38.15998952380952
2014-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,38.7838,39.4583,37.268,39.4583,39.4583,231600.0,231600.0,0.7399999999999998,0.09199999999999997,38.61758619047619
2014-05-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,39.5165,39.5914,37.9229,39.0411,39.0411,218100.0,218100.0,-0.38,-0.04599999999999999,38.78399857142857
2014-06-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,39.0503,39.7225,38.5017,38.7936,38.7936,139100.0,139100.0,-0.9599999999999999,-0.11385714285714284,38.97844857142857
2014-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,39.0598,39.5281,37.0163,37.0163,37.0163,152500.0,152500.0,-1.63,-0.19413636363636366,38.52627727272727
