datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,325296843.8,1.1564,1.2429,1.0714,1.0764,1.0764,147880600.0,147880600.0,-0.12019999999999999,-1.7105,1.1441183333333333
2002-06-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,301984229.2,1.08,1.2321,0.8421,0.9993,0.9993,74190200.0,74190200.0,-0.2428,-1.1114000000000002,1.044775
2002-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,288169156.2,1.0,1.2993,0.85,0.9536,0.9536,73610600.0,73610600.0,-0.21069999999999997,-0.7513181818181821,1.110373181818182
2002-08-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,287390060.1,0.95,0.9993,0.7064,0.9364,0.9364,64883000.0,64883000.0,-0.08429999999999999,-0.3043181818181821,0.8686900000000001
2002-09-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,212637813.3,0.9364,0.9764,0.6893,0.6929,0.6929,55749400.0,55749400.0,-0.30200000000000005,-1.8032500000000002,0.8331834999999999
2002-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,196635126.6,0.7093,0.7357,0.3464,0.6407,0.6407,169148000.0,169148000.0,-0.0765,0.07108695652173902,0.560603043478261
2002-11-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,241102500.0,0.6286,0.8,0.5536,0.775,0.775,101967600.0,101967600.0,0.16289999999999996,1.2682000000000002,0.678125
2002-12-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,244658061.9,0.7429,0.9286,0.6843,0.7864,0.7864,95100600.0,95100600.0,-0.02049999999999999,0.0072380952380953715,0.7908861904761905
2003-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,293322812.7,0.8464,0.9564,0.7621,0.9429,0.9429,115997000.0,115997000.0,0.0728,0.4554285714285716,0.8510461904761906
2003-02-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,389008116.9,0.9386,1.2286,0.8243,1.2221,1.2221,129178000.0,129178000.0,0.1935,0.975842105263158,0.9866394736842106
2003-03-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,462671649.3,1.2079,1.595,1.0643,1.4536,1.4536,243329800.0,243329800.0,0.19930000000000003,0.7513809523809521,1.2698514285714286
2003-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,518374149.3,1.4643,1.7636,1.3257,1.6286,1.6286,336562800.0,336562800.0,-0.1071,-0.26538095238095233,1.5056157142857143
2003-05-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,693321490.2,1.6193,1.8521,1.4664,1.6071,1.6071,283290000.0,283290000.0,-0.09370000000000005,-0.194,1.6383757142857138
2003-06-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,787305000.0,1.6079,1.8821,1.2893,1.825,1.825,475367200.0,475367200.0,0.247,0.8266190476190476,1.6339204761904764
2003-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,807334470.6,1.8286,2.0429,1.6107,1.8714,1.8714,299930400.0,299930400.0,0.08350000000000002,0.23404545454545458,1.8740472727272723
2003-08-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1048466445.6,1.8514,2.4129,1.6143,2.3807,2.3807,213253600.0,213253600.0,0.43409999999999993,1.056142857142857,1.8950638095238095
2003-09-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1055701777.2,2.3736,2.8743,2.1729,2.3971,2.3971,359199400.0,359199400.0,-0.03769999999999997,0.008952380952380944,2.51853619047619
2003-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1802494222.8,2.3857,4.3571,2.3857,4.0929,4.0929,711555600.0,711555600.0,1.32,1.8900434782608697,3.4778917391304343
2003-11-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1575000000.0,4.0993,4.325,3.1557,3.5,3.5,607833800.0,607833800.0,-0.3321999999999999,-0.41521052631578953,3.5277573684210526
2003-12-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1757893050.0,3.53,4.2307,3.075,3.9064,3.9064,480523400.0,480523400.0,0.27849999999999997,0.4243636363636362,3.6117486363636364
2004-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,2359606950.0,4.1071,5.6814,3.8421,5.2436,5.2436,932327200.0,932327200.0,0.4465000000000001,0.5881000000000001,4.76869
2004-02-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1764228674.0,5.3,5.6393,4.3229,4.9143,4.9143,727418300.0,727418300.0,0.10080000000000008,0.23815789473684212,5.041112105263158
2004-03-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1749868674.0,4.9071,5.0657,3.9529,4.8743,4.8743,417452700.0,417452700.0,-0.3401000000000002,-0.30613043478260893,4.48242695652174
2004-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1300605663.0,5.1557,5.5171,3.5957,3.6229,3.6229,482976900.0,482976900.0,-1.1574,-1.260761904761905,4.618612857142858
