datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.84,10.0,9.75,9.97,,5143688.0,5143688.0,9.969999999999997,0.025999999999999995,9.925650000000001
2016-12-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.0,10.91,9.925,10.15,,888972.0,888972.0,0.18,0.10005555555555558,10.033783333333334
2017-01-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.17,10.5,10.03,10.1,,108685.0,108685.0,-0.05000000000000002,-0.04454545454545454,10.119054545454548
2017-02-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1,10.3664,10.0,10.08,,58654.0,58654.0,-0.01999999999999999,-0.010857142857142862,10.136316666666668
2017-03-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.05,10.44,10.0,10.26,,61113.0,61113.0,0.18000000000000005,0.09636842105263158,10.168656249999998
2017-04-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.08,10.6,10.0,10.48,,150122.0,150122.0,0.22000000000000006,0.1343125,10.231669230769231
2017-05-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.5158,10.5579,9.61,9.61,,117827.0,117827.0,-0.87,-0.45047368421052636,10.15075
2017-06-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.53,10.0,9.53,9.95,,18141.0,18141.0,0.34,0.5983333333333335,9.8796
2017-07-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.9501,9.9501,9.95,9.95,,220.0,220.0,0.0,0.0,9.95
2017-08-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.0245,10.3004,10.0245,10.07,,6280.0,6280.0,0.12,0.17600000000000002,10.168899999999999
2017-09-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.08,10.1,10.0,10.05,,315140.0,315140.0,-0.019999999999999997,-0.06600000000000002,10.045133333333334
2017-10-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.05,10.05,10.05,10.05,,1000.0,1000.0,0.0,0.0,10.05
2017-11-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.05,10.05,9.98,9.98,,5600.0,5600.0,-0.07,-0.13940000000000002,10.01782
2017-12-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.95,10.45,9.85,9.87,,76801.0,76801.0,-0.11,-0.137375,9.925925
2018-01-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.9,9.95,9.9,9.95,,33200.0,33200.0,0.08,0.40449999999999997,9.92485
2018-02-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.95,9.95,9.93,9.93,,406.0,406.0,-0.02,-0.067,9.94
2018-03-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.98,10.9,9.95,10.25,,25632.0,25632.0,0.32,0.5433333333333333,10.183959999999999
2018-04-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.15,10.15,10.15,10.15,,304.0,304.0,-0.1,-0.976,10.15
2018-05-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.12,10.12,10.12,10.12,,356.0,356.0,-0.03,-0.09866666666666667,10.12
2018-06-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1,10.1,10.1,10.1,,1000.0,1000.0,-0.02,-0.198,10.1
2018-07-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,,,,,,0.0,0.0,0.0,,
2018-08-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1,10.109,10.1,10.109,,800.0,800.0,0.009,0.029666666666666664,10.1045
2018-09-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.0244,10.11,10.0244,10.1027,,8215.0,8215.0,-0.006299999999999986,-0.01899999999999998,10.040933333333333
2018-10-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1084,10.937,10.1,10.5457,,20032.0,20032.0,0.443,0.4366,10.253022222222222
2018-11-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.08,10.5,10.071,10.0811,,14041.0,14041.0,-0.4646,-0.7341666666666667,10.1293
2018-12-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,,,,10.0811,,2.0,2.0,0.0,0.0,
2019-01-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1,10.1,10.1,10.1,,2799.0,2799.0,0.0189,0.187,10.1
2019-02-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.4,10.4,10.4,10.4,,1425.0,1425.0,0.3,1.485,10.4
2019-03-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.12,88.0,10.12,88.0,,13648.0,13648.0,77.60000000000001,83.7486,20.064999999999998
