datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,2.1023,2.2273,1.4148,1.7145,1.7145,251300.0,251300.0,-0.625,-6.2134,1.720514
2000-03-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.8772,2.2017,1.2134,2.0375,2.0375,1122300.0,1122300.0,1.375,4.699782608695652,1.7668352173913042
2000-04-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,2.2002,2.2627,1.4009,1.758,1.758,1132000.0,1132000.0,0.0,0.7467368421052631,1.8522089473684213
2000-05-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.8573,2.3494,1.1859,1.9119,1.9119,1014100.0,1014100.0,1.125,5.907272727272727,1.850350909090909
2000-06-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,2.1731,3.0514,1.3076,1.5045,1.5045,1207000.0,1207000.0,-1.4844,-1.7230909090909092,1.763331818181818
2000-07-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.2675,2.1938,1.2675,1.7952,1.7952,1030300.0,1030300.0,1.125,4.974849999999999,1.7128545
2000-08-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.5851,2.3883,1.4681,1.9415,1.9415,1115100.0,1115100.0,1.25,3.704826086956522,1.8337530434782605
2000-09-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,2.0625,2.2314,1.5306,1.9814,1.9814,550700.0,550700.0,1.25,3.9932000000000003,1.9131935000000002
2000-10-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.9189,3.1157,1.5292,2.0492,2.0492,616100.0,616100.0,1.0625,4.027181818181819,2.0183636363636372
2000-11-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.9729,2.3342,1.6879,2.0217,2.0217,498400.0,498400.0,-0.0625,0.13657142857142868,2.023219523809524
2000-12-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,2.0217,2.5443,1.7642,2.1126,2.1126,591000.0,591000.0,0.6875,2.1555500000000003,2.0885735
2001-01-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,1.7118,3.257,1.7118,2.5521,2.5521,540300.0,540300.0,1.2175,3.564095238095238,2.384463333333333
2001-02-01,DHC,Diversified Healthcare Trust,NASDAQ,2000-02-23,,2.5085,3.0173,2.1574,2.3434,2.3434,402700.0,402700.0,-0.7200000000000001,-1.3404736842105265,2.4329884210526314
