datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.0,10.26,10.0,10.25,5.977062,0.0,0.0,0.0,0.0,
2005-01-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.14,10.14,9.76,9.93,5.790461,0.0,0.0,0.0,0.0,
2005-02-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,9.98,10.41,9.96,10.3,6.006219,0.0,0.0,0.0,0.0,
2005-03-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.35,10.51,10.05,10.16,5.924581,0.0,0.0,0.0,0.0,
2005-04-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.1,10.24,9.83,9.93,5.790461,0.0,0.0,0.0,0.0,
2005-05-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,9.99,10.45,9.99,10.4,6.064532,0.0,0.0,0.0,0.0,
2005-06-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.5,10.66,10.43,10.44,6.087856,0.0,0.0,0.0,0.0,
2005-07-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.45,11.01,10.45,10.95,6.385253,0.0,0.0,0.0,0.0,
2005-08-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.99,11.08,10.77,10.93,6.373589,0.0,0.0,0.0,0.0,
2005-09-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.96,11.16,10.85,10.98,6.402746,0.0,0.0,0.0,0.0,
2005-10-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.97,10.97,10.6,10.9,6.356095,0.0,0.0,0.0,0.0,
2005-11-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,10.9,11.48,10.9,11.34,6.612671,0.0,0.0,0.0,0.0,
2005-12-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,11.49,11.63,11.41,11.41,6.682494,0.0,0.0,0.0,0.0,
2006-01-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,11.59,11.94,11.59,11.94,6.992899,0.0,0.0,0.0,0.0,
2006-02-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,11.95,11.95,11.71,11.83,6.928474,0.0,0.0,0.0,0.0,
2006-03-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,11.97,12.11,11.83,12.05,7.057324,0.0,0.0,0.0,0.0,
2006-04-01,VPCCX,Vanguard PRIMECAP Core Fund Investor Shares,NASDAQ,2004-12-09,,12.09,12.26,11.99,12.18,7.13346,0.0,0.0,0.0,0.0,
