datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-09-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,119879000.0,3.0,3.375,2.9583,3.125,3.125,28838400.0,28838400.0,0.14569999999999997,0.5765999999999999,3.115972
1991-10-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,117964000.0,3.1667,3.5417,2.4583,3.0833,3.0833,14941800.0,14941800.0,-1.0417,-1.3677826086956524,3.0344230434782618
1991-11-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,118000000.0,3.0,3.125,1.8333,2.0,2.0,17532600.0,17532600.0,-1.1874999999999998,-2.1143500000000004,2.5055509999999996
1991-12-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,128030000.0,1.875,2.5,1.875,2.1667,2.1667,6007200.0,6007200.0,-0.1457,-0.1193809523809522,2.206346666666667
1992-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,152220000.0,2.1667,3.375,2.0417,2.5833,2.5833,15371400.0,15371400.0,-0.4582999999999999,-0.407909090909091,2.8143886363636366
1992-02-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,126519000.0,2.5833,2.6667,1.9583,2.3333,2.3333,8160000.0,8160000.0,-0.4583999999999999,-0.9141578947368421,2.3406378947368425
1992-03-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,99369000.0,2.2917,2.3333,1.8125,1.8333,1.8333,7993200.0,7993200.0,-0.43749999999999994,-0.9183181818181816,2.033456818181818
1992-04-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,72219000.0,1.8333,1.875,1.0417,1.3333,1.3333,6922200.0,6922200.0,-0.3129999999999999,-0.4630952380952382,1.4371638095238097
1992-05-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,73017000.0,1.2083,1.4167,1.0417,1.3333,1.3333,7321200.0,7321200.0,-0.22910000000000003,-0.8323500000000001,1.2003564999999998
1992-06-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,60390000.0,1.4167,1.5417,1.0833,1.1042,1.1042,5657400.0,5657400.0,-0.7707000000000002,-2.503863636363636,1.2812563636363636
1992-07-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,77958000.0,1.125,1.625,1.0833,1.4167,1.4167,7113000.0,7113000.0,-0.3749,-0.959181818181818,1.2938831818181815
1992-08-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,65688000.0,1.4583,1.4583,1.0417,1.1875,1.1875,2886600.0,2886600.0,-0.2709000000000001,-0.9490952380952381,1.2979461904761906
1992-09-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,59616000.0,1.2083,1.25,1.0833,1.0833,1.0833,3422400.0,3422400.0,-0.4165,-1.5579047619047623,1.154754761904762
1992-10-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,87216000.0,1.0833,1.6667,0.9583,1.5833,1.5833,8070600.0,8070600.0,0.1458,0.8723181818181817,1.3140827272727271
1992-11-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,97300000.0,1.5,1.7917,1.5,1.75,1.75,5447400.0,5447400.0,0.3541,1.1728,1.6683985000000003
1992-12-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,81176000.0,1.6667,1.875,1.4583,1.4583,1.4583,4944600.0,4944600.0,-0.00029999999999991145,0.009090909090909139,1.7490554545454544
1993-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,65052000.0,1.5417,1.5417,1.125,1.1667,1.1667,3909000.0,3909000.0,-0.4166,-1.5412999999999997,1.291672
1993-02-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,64701000.0,1.1667,1.25,0.9583,1.1667,1.1667,5320200.0,5320200.0,-0.35379999999999995,-1.327315789473684,1.1176936842105263
1993-03-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,53088000.0,1.1667,1.1667,0.9167,0.9583,0.9583,2675400.0,2675400.0,-0.24989999999999998,-0.9271739130434782,1.021141304347826
1993-04-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,43687000.0,0.9167,1.0,0.7917,0.7917,0.7917,4152000.0,4152000.0,-0.4167,-2.041809523809524,0.9021204761904762
1993-05-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,52264000.0,0.7917,1.1667,0.7917,0.9375,0.9375,5247600.0,5247600.0,0.020699999999999982,0.4551499999999999,0.9635449999999999
1993-06-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,51152000.0,0.9583,0.9583,0.7917,0.9167,0.9167,5034000.0,5034000.0,0.031299999999999994,0.39568181818181797,0.890465
