datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,1.06113722715e+16,49830.0,59070.0,49830.0,54450.0,54450.0,100.0,100.0,4620.0,9.272,54450.0
2013-04-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-05-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-06-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-07-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-08-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,216315727650.0,22055.0,22330.0,22000.0,22110.0,22110.0,100.0,100.0,55.0,0.249,22146.66667
2013-09-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-10-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-11-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-12-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,173306863290.0,17050.0,17325.0,16500.0,16885.0,16885.0,100.0,100.0,-165.0,-0.968,16903.33333
2014-01-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,339309632970.0,19387.5,31790.0,19250.0,26895.0,26895.0,500.0,500.0,8965.0,8.1662,25219.333334000003
2014-02-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,417024722730.0,26675.0,37620.0,26125.0,33055.0,33055.0,600.0,600.0,6875.0,5.276400000000001,33506.0
2014-03-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,317105321610.0,32945.0,35750.0,21890.0,25135.0,25135.0,400.0,400.0,-5280.0,-3.8937500000000003,30369.1666675
2014-04-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,249077155800.0,21175.0,21175.0,18205.0,18700.0,18700.0,100.0,100.0,-2475.0,-11.688,19360.0
