datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,3661000000.0,20.02,20.53,19.6301,20.0,20.0,56707.0,56707.0,0.20810000000000006,0.11669999999999994,20.138606000000003
2012-07-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,3745203000.0,19.9999,20.46,19.76,20.46,20.46,132419.0,132419.0,1.4905,0.3717,20.150613
2012-08-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4035058860.0,20.37,22.679,19.839,22.03,22.03,196388.0,196388.0,0.47359999999999997,0.10977272727272731,21.088040909090907
2012-09-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4102828800.0,22.15,24.25,21.85,22.4,22.4,146803.0,146803.0,-1.395,-0.30389473684210533,22.89133315789474
2012-10-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4209062760.0,22.4,24.5,22.11,22.98,22.98,161554.0,161554.0,0.5992999999999999,0.12476190476190477,23.03097761904762
2012-11-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4042186160.0,22.8,24.08,21.66,22.06,22.06,288825.0,288825.0,-0.34179999999999994,-0.06438095238095236,22.75535238095238
2012-12-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4038521440.0,21.99,22.41,21.41,22.04,22.04,194954.0,194954.0,0.8021,0.19578947368421054,21.984998421052627
2013-01-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4339028480.0,22.27,24.3,22.03,23.68,23.68,140446.0,140446.0,0.831,0.18004761904761898,23.269445714285716
2013-02-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4271815300.0,24.0,24.61,23.18,23.26,23.26,175840.0,175840.0,-1.4163000000000001,-0.30321052631578954,23.990309999999997
2013-03-01,ZIONP,"Zions Bancorporation, National Association",NASDAQ,2012-06-18,4508730250.0,23.26,24.98,23.0,24.55,24.55,115257.0,115257.0,-0.53,-0.10215,23.994189
