datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,9.97,9.99,9.92,9.92,5.248497,0.0,0.0,0.0,0.0,
2002-10-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,9.97,10.15,9.59,10.07,5.32786,0.0,0.0,0.0,0.0,
2002-11-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.2,10.43,10.05,10.33,5.465422,0.0,0.0,0.0,0.0,
2002-12-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.62,10.62,10.24,10.6,5.608273,0.0,0.0,0.0,0.0,
2003-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.6,10.9,10.47,10.51,5.560657,0.0,0.0,0.0,0.0,
2003-02-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.64,10.71,10.15,10.28,5.438967,0.0,0.0,0.0,0.0,
2003-03-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.35,10.35,9.81,10.21,5.401932,0.0,0.0,0.0,0.0,
2003-04-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.27,11.45,10.27,11.45,6.057993,0.0,0.0,0.0,0.0,
2003-05-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,11.51,12.5,11.51,12.48,6.602947,0.0,0.0,0.0,0.0,
2003-06-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,12.62,13.25,12.58,13.01,6.883362,0.0,0.0,0.0,0.0,
2003-07-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,13.03,13.51,13.03,13.28,7.026213,0.0,0.0,0.0,0.0,
2003-08-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,13.34,13.71,13.31,13.71,7.253718,0.0,0.0,0.0,0.0,
2003-09-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,13.81,14.44,13.81,14.32,7.57646,0.0,0.0,0.0,0.0,
2003-10-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,14.47,15.24,14.47,15.13,8.005017,0.0,0.0,0.0,0.0,
2003-11-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,15.11,15.32,14.93,15.12,8.047,0.0,0.0,0.0,0.0,
2003-12-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,15.23,16.18,15.23,16.18,8.611141,0.0,0.0,0.0,0.0,
2004-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,16.25,17.209999,16.25,16.98,9.036908,0.0,0.0,0.0,0.0,
2004-02-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.040001,17.82,17.040001,17.57,9.35091,0.0,0.0,0.0,0.0,
2004-03-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.709999,17.709999,17.17,17.620001,9.377522,0.0,0.0,0.0,0.0,
2004-04-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.82,17.92,17.459999,17.530001,9.329623,0.0,0.0,0.0,0.0,
2004-05-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.549999,17.91,16.870001,17.709999,9.425419,0.0,0.0,0.0,0.0,
2004-06-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.66,18.5,17.66,18.450001,9.819258,0.0,0.0,0.0,0.0,
2004-07-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,18.450001,18.52,17.67,17.84,9.494608,0.0,0.0,0.0,0.0,
2004-08-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.82,17.83,17.49,17.799999,9.473319,0.0,0.0,0.0,0.0,
2004-09-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.809999,18.540001,17.809999,18.540001,9.867155,0.0,0.0,0.0,0.0,
