datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,288990000.0,2.1236,2.1236,2.1236,2.1236,2.1236,71700.0,71700.0,0.0,0.0,2.1236
1995-09-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,288990000.0,2.1236,2.1369,2.1236,2.1236,2.1236,25900.0,25900.0,0.0,0.0,2.1258166666666667
1995-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,296400000.0,2.2298,2.2298,2.1236,2.1767,2.1767,113500.0,113500.0,-0.0854,-0.6423333333333333,2.164845
1995-11-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,298000000.0,2.1236,2.2215,2.0659,2.1767,2.1767,69100.0,69100.0,0.16779999999999998,1.012,2.1620325
1995-12-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,296510000.0,2.1634,2.1767,2.1634,2.1634,2.1634,38900.0,38900.0,0.0,0.0,2.172266666666667
1996-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,300235000.0,2.1767,2.2298,2.1634,2.1899,2.1899,152200.0,152200.0,0.0,0.0,2.1820000000000004
1996-02-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,300105000.0,2.1767,2.2499,2.1236,2.2032,2.2032,68800.0,68800.0,-0.0732,-0.36144444444444446,2.183822222222222
1996-03-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,296400000.0,2.1501,2.2298,2.1236,2.1767,2.1767,163000.0,163000.0,0.0,0.0,2.1737333333333333
1996-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,317889000.0,2.2035,2.4964,2.1377,2.3648,2.3648,35500.0,35500.0,-0.3417,-1.7281250000000001,2.28222
1996-05-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,318318000.0,2.3648,2.4087,2.2134,2.3648,2.3648,96300.0,96300.0,0.0976,0.49,2.3468699999999996
1996-06-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,362096000.0,2.4185,2.6873,2.3212,2.6873,2.6873,154900.0,154900.0,0.0,0.0,2.4386174999999994
1996-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,344288000.0,2.5865,2.6537,2.4309,2.5529,2.5529,147800.0,147800.0,0.0,0.0,2.552765384615385
1996-08-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,369500000.0,2.788,2.788,2.361,2.7544,2.7544,215200.0,215200.0,0.366,1.2822727272727272,2.666849090909091
1996-09-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,373934000.0,2.6934,2.8888,2.6934,2.788,2.788,163100.0,163100.0,0.061,0.3775,2.795811666666667
1996-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,387975000.0,2.8459,2.9436,2.7544,2.8888,2.8888,231900.0,231900.0,-0.1525,-0.48245454545454547,2.8494518181818185
1996-11-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,436590000.0,3.0232,3.2062,2.9011,3.1239,3.1239,114300.0,114300.0,0.0915,0.3068,3.0580229999999995
1996-12-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,469700000.0,3.1239,3.3591,2.993,3.3591,3.3591,60300.0,60300.0,0.3508,0.8399285714285714,3.1860957142857136
1997-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,469700000.0,3.2247,3.4262,3.2247,3.3591,3.3591,187000.0,187000.0,0.0,0.0,3.2799033333333334
1997-02-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,468292000.0,3.4262,3.5819,3.3104,3.5102,3.5102,85100.0,85100.0,0.0,0.0,3.4566399999999997
1997-03-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,496184000.0,3.4934,3.7803,3.4441,3.7202,3.7202,77100.0,77100.0,0.10679999999999998,0.436875,3.594225
1997-04-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,539490000.0,3.7622,4.6427,3.7622,4.3673,4.3673,341800.0,341800.0,0.122,0.16916666666666666,4.317085555555555
1997-05-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,511056000.0,4.6847,4.6847,4.2996,4.4941,4.4941,30800.0,30800.0,-0.6712,-1.2927272727272727,4.456573636363637
1997-06-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,546208000.0,4.7569,4.9713,4.3899,4.8022,4.8022,144000.0,144000.0,0.30510000000000004,0.6098333333333333,4.64857
1997-07-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,613132000.0,4.7569,5.484,4.4639,5.3911,5.3911,184200.0,184200.0,0.6101,0.8039411764705883,5.081527058823529
1997-08-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,697500000.0,5.3005,5.6199,5.222,5.527,5.527,290500.0,290500.0,-0.22880000000000006,-0.22744444444444445,5.386698333333333
1997-09-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,703500000.0,5.4364,5.7082,5.3441,5.5723,5.5723,131900.0,131900.0,0.4194,0.4862500000000001,5.553073124999999
1997-10-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,743250000.0,5.5712,6.0437,5.5712,5.8895,5.8895,196300.0,196300.0,-0.40019999999999994,-0.38917647058823535,5.78554705882353
1997-11-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,592725000.0,5.8895,6.7049,5.7656,6.7049,6.7049,123900.0,123900.0,0.6672,0.6756249999999999,6.15033125
