datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-05-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,94484000.0,8.6869,9.0433,8.3766,8.4542,8.4542,36900.0,36900.0,-0.6667,-0.843111111111111,8.699597777777777
1986-06-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,97916000.0,8.4542,9.2645,8.3766,8.7645,8.7645,88800.0,88800.0,-0.3334,-0.23925,8.669350625
1986-07-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,93600000.0,8.7645,9.2645,8.3766,8.3766,8.3766,33500.0,33500.0,-0.8333999999999999,-0.5963125,8.748215000000002
1986-08-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,91884000.0,8.5549,8.7433,8.1655,8.2433,8.2433,50000.0,50000.0,-0.6668,-0.5628571428571428,8.367162142857143
1986-09-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,80600000.0,8.3322,8.6655,7.2323,7.2323,7.2323,14600.0,14600.0,-2.0000999999999998,-2.261818181818182,7.827209090909091
1986-10-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,71084000.0,7.4213,7.5102,5.9881,6.3769,6.3769,46100.0,46100.0,-2.3333999999999997,-1.6267619047619046,6.74302
1986-11-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,80600000.0,6.5324,7.9656,6.4547,7.2533,7.2533,42300.0,42300.0,-0.8331999999999999,-0.8626153846153846,7.252489230769232
1986-12-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,79716000.0,7.3313,7.8595,7.2029,7.2029,7.2029,95100.0,95100.0,-0.3333,-0.23678947368421055,7.42064947368421
1987-01-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,77116000.0,7.3897,7.468,6.7331,6.968,6.968,11600.0,11600.0,-0.8333999999999999,-1.2856666666666667,7.03897
1987-02-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,74516000.0,6.968,7.468,6.7546,6.7546,6.7546,22400.0,22400.0,-0.8332999999999999,-0.7810666666666667,7.0430113333333315
1987-03-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,75400000.0,6.7546,7.5688,6.7546,6.8332,6.8332,53200.0,53200.0,-0.9998999999999999,-0.8144117647058823,7.088070588235295
1987-04-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,71500000.0,6.8332,7.2546,6.4797,6.4797,6.4797,18100.0,18100.0,-1.0835,-1.3058333333333334,6.820865
1987-05-01,INDB,Independent Bank Corp.,NASDAQ,1986-05-14,73684000.0,6.2546,7.2355,6.2546,6.6978,6.6978,53700.0,53700.0,0.08349999999999999,0.14664285714285716,6.83020142857143
