datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.46,9.46,9.46,9.46,7.278593,0.0,0.0,0.0,0.0,
2004-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.56,9.91,9.21,9.21,7.086241,0.0,0.0,0.0,0.0,
2004-05-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.3,9.61,9.05,9.61,7.394004,0.0,0.0,0.0,0.0,
2004-06-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.62,9.93,9.47,9.93,7.640216,0.0,0.0,0.0,0.0,
2004-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.75,9.75,8.96,9.17,7.055465,0.0,0.0,0.0,0.0,
2004-08-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.21,9.21,8.5,8.93,6.870807,0.0,0.0,0.0,0.0,
2004-09-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,8.99,9.36,8.95,9.21,7.086241,0.0,0.0,0.0,0.0,
2004-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.47,9.7,9.28,9.7,7.46325,0.0,0.0,0.0,0.0,
2004-11-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.7,10.3,9.7,10.23,7.871037,0.0,0.0,0.0,0.0,
2004-12-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.46,10.6,10.34,10.56,8.124941,0.0,0.0,0.0,0.0,
2005-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.45,10.45,9.64,9.9,7.617132,0.0,0.0,0.0,0.0,
2005-02-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.93,10.08,9.73,9.84,7.570967,0.0,0.0,0.0,0.0,
2005-03-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.94,10.04,9.51,9.63,7.409392,0.0,0.0,0.0,0.0,
2005-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.54,9.74,9.14,9.24,7.109323,0.0,0.0,0.0,0.0,
2005-05-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.26,10.12,9.26,10.08,7.755625,0.0,0.0,0.0,0.0,
2005-06-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.19,10.25,9.73,9.73,7.486331,0.0,0.0,0.0,0.0,
2005-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.71,10.57,9.71,10.49,8.071081,0.0,0.0,0.0,0.0,
