datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,YY,YY Inc.,NASDAQ,2012-11-21,,10.4586,14.5081,10.4586,14.1181,14.1181,7241700.0,7241700.0,1.7200000000000002,2.2382857142857144,12.304165714285714
2012-12-01,YY,YY Inc.,NASDAQ,2012-11-21,,14.3967,15.2181,11.9554,14.2078,14.2078,4696400.0,4696400.0,-1.1500000000000006,-0.32895000000000024,13.679864999999998
2013-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,14.4476,14.6476,13.0113,13.7793,13.7793,2867300.0,2867300.0,-0.7499999999999998,-0.24552380952380948,13.584292857142858
2013-02-01,YY,YY Inc.,NASDAQ,2012-11-21,,13.9491,19.6795,13.2207,18.3127,18.3127,5112400.0,5112400.0,4.419999999999999,1.5123684210526316,15.59099
2013-03-01,YY,YY Inc.,NASDAQ,2012-11-21,,18.3996,20.8168,15.2026,16.8381,16.8381,5556700.0,5556700.0,-3.4399999999999995,-0.8824,17.2928985
2013-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,16.7978,18.1151,15.4622,17.3761,17.3761,2938400.0,2938400.0,-0.73,-0.15409090909090903,16.527644545454546
2013-05-01,YY,YY Inc.,NASDAQ,2012-11-21,,17.4355,30.0018,17.1467,28.555,28.555,21599500.0,21599500.0,7.650000000000001,1.6939545454545455,23.55564954545455
2013-06-01,YY,YY Inc.,NASDAQ,2012-11-21,,28.7983,30.8401,22.9721,26.7317,26.7317,14949600.0,14949600.0,-2.3900000000000006,-0.3807999999999999,27.479328000000002
2013-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,27.3849,43.93,26.9949,43.53,43.53,24293000.0,24293000.0,8.08,1.1350909090909092,34.200594545454535
2013-08-01,YY,YY Inc.,NASDAQ,2012-11-21,,43.7668,47.8469,36.0538,39.3155,39.3155,26333900.0,26333900.0,-12.599899999999998,-1.2480000000000002,40.606463636363635
2013-09-01,YY,YY Inc.,NASDAQ,2012-11-21,,40.4924,51.2008,39.6024,46.6087,46.6087,34481400.0,34481400.0,-0.38009999999999966,0.015600000000000053,46.1157075
2013-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,46.5739,55.1545,41.1272,48.9899,48.9899,49340000.0,49340000.0,-2.43,-0.09782608695652185,48.808313478260864
2013-11-01,YY,YY Inc.,NASDAQ,2012-11-21,,49.0678,56.5593,45.8861,50.1955,50.1955,35815600.0,35815600.0,-3.4299999999999997,-0.1904000000000001,50.501883
2013-12-01,YY,YY Inc.,NASDAQ,2012-11-21,,50.5196,52.0686,46.4647,50.0958,50.0958,14593100.0,14593100.0,0.9299999999999999,0.1171428571428571,49.604122380952376
2014-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,49.8079,72.5185,49.8079,63.0682,63.0682,54107500.0,54107500.0,10.95,1.0256190476190477,63.11915809523808
2014-02-01,YY,YY Inc.,NASDAQ,2012-11-21,,62.7712,77.6242,56.6643,75.0142,75.0142,30731800.0,30731800.0,3.0799999999999996,0.27636842105263154,66.94852578947369
2014-03-01,YY,YY Inc.,NASDAQ,2012-11-21,,72.362,90.6015,69.8099,76.0803,76.0803,53593200.0,53593200.0,-4.459999999999999,-0.1969523809523809,79.78552380952384
2014-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,77.0003,82.25,54.8599,57.1499,57.1499,61103200.0,61103200.0,-17.449899999999996,-1.1273809523809522,67.33212380952382
2014-05-01,YY,YY Inc.,NASDAQ,2012-11-21,,58.2794,66.6115,50.8894,64.8715,64.8715,65322700.0,65322700.0,8.71,0.7592857142857143,58.00008095238094
2014-06-01,YY,YY Inc.,NASDAQ,2012-11-21,,65.5569,77.1735,61.9776,75.2235,75.2235,35844100.0,35844100.0,8.989999999999998,0.6453333333333335,69.4835738095238
2014-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,76.2165,81.5504,67.2417,77.0368,77.0368,26563500.0,26563500.0,2.87,0.20418181818181813,74.526505
2014-08-01,YY,YY Inc.,NASDAQ,2012-11-21,,75.3691,90.5504,73.9291,84.5791,84.5791,33130500.0,33130500.0,8.8101,0.5701904761904761,85.38392285714285
2014-09-01,YY,YY Inc.,NASDAQ,2012-11-21,,84.858,96.0494,74.3219,74.6157,74.6157,38830200.0,38830200.0,-14.039999999999997,-0.780857142857143,83.90861142857143
2014-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,74.6335,83.6965,66.8348,82.5565,82.5565,33295000.0,33295000.0,6.709999999999999,0.4643913043478263,76.02082695652174
2014-11-01,YY,YY Inc.,NASDAQ,2012-11-21,,82.9207,85.7028,71.2375,76.17,76.17,34275400.0,34275400.0,-12.559999999999999,-0.773,77.85862210526317
2014-12-01,YY,YY Inc.,NASDAQ,2012-11-21,,75.9964,76.0764,59.9446,62.1117,62.1117,30071700.0,30071700.0,-17.470000000000002,-1.1202272727272728,65.21186681818182
2015-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,62.7294,72.7745,62.2494,71.7164,71.7164,21513600.0,21513600.0,13.03,0.9869999999999998,68.54076599999999
