datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.530001,31.530001,30.74,30.74,16.35931,0.0,0.0,0.0,0.0,
1999-12-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,30.940001,32.509998,30.940001,32.509998,17.301277,0.0,0.0,0.0,0.0,
2000-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,32.200001,32.419998,30.1,30.85,16.417852,0.0,0.0,0.0,0.0,
2000-02-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.18,31.889999,29.51,30.25,16.098539,0.0,0.0,0.0,0.0,
2000-03-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,30.530001,33.790001,29.99,33.139999,17.636547,0.0,0.0,0.0,0.0,
2000-04-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,33.330002,33.549999,30.07,32.169998,17.120329,0.0,0.0,0.0,0.0,
2000-05-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,32.169998,32.48,30.469999,31.48,16.753122,0.0,0.0,0.0,0.0,
2000-06-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,32.099998,32.900002,31.93,32.200001,17.136293,0.0,0.0,0.0,0.0,
2000-07-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,32.540001,33.439999,31.48,31.709999,16.875525,0.0,0.0,0.0,0.0,
2000-08-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.879999,33.650002,31.879999,33.650002,17.907961,0.0,0.0,0.0,0.0,
2000-09-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,33.709999,33.709999,31.629999,31.85,16.950033,0.0,0.0,0.0,0.0,
2000-10-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.84,31.85,29.5,31.700001,16.870205,0.0,0.0,0.0,0.0,
2000-11-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.52,31.76,29.190001,29.190001,15.534425,0.0,0.0,0.0,0.0,
2000-12-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,29.190001,30.540001,28.01,29.24,15.60908,0.0,0.0,0.0,0.0,
2001-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,28.440001,30.41,28.440001,30.24,16.142906,0.0,0.0,0.0,0.0,
2001-02-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,30.41,30.41,27.48,27.48,14.669548,0.0,0.0,0.0,0.0,
2001-03-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,27.51,28.030001,24.76,25.709999,13.724671,0.0,0.0,0.0,0.0,
2001-04-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.389999,27.77,24.450001,27.67,14.77097,0.0,0.0,0.0,0.0,
2001-05-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,28.049999,29.09,27.6,27.83,14.856385,0.0,0.0,0.0,0.0,
2001-06-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,27.940001,28.440001,26.780001,27.129999,14.482706,0.0,0.0,0.0,0.0,
2001-07-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,27.4,27.4,25.959999,26.83,14.322557,0.0,0.0,0.0,0.0,
2001-08-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,26.93,27.040001,25.02,25.120001,13.409714,0.0,0.0,0.0,0.0,
2001-09-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.1,25.1,21.4,23.059999,12.310031,0.0,0.0,0.0,0.0,
2001-10-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,23.01,24.459999,23.01,23.48,12.534238,0.0,0.0,0.0,0.0,
2001-11-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,24.01,25.639999,24.01,25.25,13.47911,0.0,0.0,0.0,0.0,
2001-12-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.040001,25.93,24.780001,25.41,13.579187,0.0,0.0,0.0,0.0,
2002-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.559999,25.950001,24.360001,25.01,13.365425,0.0,0.0,0.0,0.0,
2002-02-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.01,25.01,23.91,24.51,13.098224,0.0,0.0,0.0,0.0,
2002-03-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.059999,25.91,25.059999,25.4,13.573843,0.0,0.0,0.0,0.0,
2002-04-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.379999,25.379999,23.59,23.84,12.740174,0.0,0.0,0.0,0.0,
2002-05-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,24.049999,24.51,23.23,23.639999,12.633291,0.0,0.0,0.0,0.0,
2002-06-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,23.049999,23.26,21.57,21.93,11.719464,0.0,0.0,0.0,0.0,
2002-07-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,21.450001,21.91,17.67,20.200001,10.794947,0.0,0.0,0.0,0.0,
2002-08-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,19.6,21.34,18.49,20.309999,10.85373,0.0,0.0,0.0,0.0,
2002-09-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,19.469999,20.17,18.09,18.09,9.667355,0.0,0.0,0.0,0.0,
2002-10-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,18.82,19.959999,17.25,19.65,10.501024,0.0,0.0,0.0,0.0,
2002-11-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,19.98,20.84,19.440001,20.84,11.136964,0.0,0.0,0.0,0.0,
2002-12-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,20.75,20.75,19.41,19.51,10.442604,0.0,0.0,0.0,0.0,
2003-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,20.16,20.66,18.73,18.98,10.158926,0.0,0.0,0.0,0.0,
2003-02-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,19.08,19.08,18.15,18.68,9.998351,0.0,0.0,0.0,0.0,
2003-03-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,18.540001,19.9,17.790001,18.84,10.083992,0.0,0.0,0.0,0.0,
