datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.09,13.72,13.09,13.57,11.284742,0.0,0.0,0.0,0.0,
2013-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.57,13.82,13.35,13.82,11.49264,0.0,0.0,0.0,0.0,
2013-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.76,13.76,13.44,13.75,11.654387,0.0,0.0,0.0,0.0,
2014-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.58,13.65,12.89,13.0,11.018694,0.0,0.0,0.0,0.0,
2014-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,12.75,13.69,12.75,13.69,11.603532,0.0,0.0,0.0,0.0,
2014-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.49,13.73,13.28,13.47,11.417062,0.0,0.0,0.0,0.0,
2014-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.56,13.56,13.02,13.16,11.154308,0.0,0.0,0.0,0.0,
2014-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.17,13.41,13.05,13.41,11.366206,0.0,0.0,0.0,0.0,
2014-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.38,13.7,13.38,13.7,11.612009,0.0,0.0,0.0,0.0,
2014-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.81,13.95,13.44,13.44,11.391634,0.0,0.0,0.0,0.0,
2014-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.44,14.0,13.37,13.93,11.806955,0.0,0.0,0.0,0.0,
2014-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.94,14.01,13.49,13.51,11.450966,0.0,0.0,0.0,0.0,
2014-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.33,13.76,12.71,13.76,11.662864,0.0,0.0,0.0,0.0,
2014-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.69,13.96,13.64,13.96,11.832382,0.0,0.0,0.0,0.0,
2014-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.82,13.92,13.31,13.37,11.676524,0.0,0.0,0.0,0.0,
2015-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.35,13.48,12.94,13.21,11.53679,0.0,0.0,0.0,0.0,
2015-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.35,14.04,13.35,14.01,12.235461,0.0,0.0,0.0,0.0,
2015-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.11,14.11,13.53,13.88,12.121926,0.0,0.0,0.0,0.0,
2015-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.92,14.68,13.92,14.5,12.663396,0.0,0.0,0.0,0.0,
2015-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.59,14.68,14.38,14.38,12.558595,0.0,0.0,0.0,0.0,
2015-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.4,14.49,13.94,14.0,12.226727,0.0,0.0,0.0,0.0,
2015-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.06,14.56,13.65,14.53,12.689595,0.0,0.0,0.0,0.0,
2015-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.5,14.61,12.96,13.56,11.842459,0.0,0.0,0.0,0.0,
2015-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.2,13.78,12.9,13.17,11.501856,0.0,0.0,0.0,0.0,
2015-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.2,14.64,13.2,14.5,12.663396,0.0,0.0,0.0,0.0,
2015-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.63,14.8,14.21,14.61,12.759463,0.0,0.0,0.0,0.0,
2015-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.77,14.77,14.04,14.08,12.492168,0.0,0.0,0.0,0.0,
2016-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.73,13.76,12.64,13.4,11.888854,0.0,0.0,0.0,0.0,
2016-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.39,13.39,12.32,12.98,11.516218,0.0,0.0,0.0,0.0,
2016-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.41,14.06,13.36,14.02,12.438936,0.0,0.0,0.0,0.0,
2016-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.1,14.52,13.91,14.4,12.776082,0.0,0.0,0.0,0.0,
2016-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.54,14.6,14.05,14.6,12.953528,0.0,0.0,0.0,0.0,
2016-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.62,14.94,13.91,14.69,13.033378,0.0,0.0,0.0,0.0,
2016-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.74,15.62,14.65,15.62,13.8585,0.0,0.0,0.0,0.0,
2016-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.63,15.89,15.52,15.62,13.8585,0.0,0.0,0.0,0.0,
2016-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.65,15.89,15.34,15.7,13.929478,0.0,0.0,0.0,0.0,
2016-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.69,15.7,15.07,15.07,13.370523,0.0,0.0,0.0,0.0,
2016-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.97,15.0,14.57,14.6,12.953528,0.0,0.0,0.0,0.0,
2016-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.44,14.9,14.0,14.0,12.900686,0.0,0.0,0.0,0.0,
2017-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.08,14.64,14.08,14.5,13.361424,0.0,0.0,0.0,0.0,
2017-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.54,15.14,14.5,15.08,13.895882,0.0,0.0,0.0,0.0,
2017-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.28,15.38,15.03,15.29,14.089392,0.0,0.0,0.0,0.0,
2017-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.31,15.85,15.31,15.85,14.60542,0.0,0.0,0.0,0.0,
2017-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.89,16.610001,15.89,16.549999,15.250453,0.0,0.0,0.0,0.0,
2017-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,16.67,16.77,16.4,16.530001,15.232024,0.0,0.0,0.0,0.0,
2017-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,16.48,17.07,16.33,17.07,15.729621,0.0,0.0,0.0,0.0,
2017-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.120001,17.120001,16.559999,17.02,15.683549,0.0,0.0,0.0,0.0,
2017-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.030001,17.190001,16.879999,16.99,15.655903,0.0,0.0,0.0,0.0,
2017-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.049999,17.360001,17.049999,17.33,15.969205,0.0,0.0,0.0,0.0,
2017-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.370001,18.17,17.370001,17.959999,16.549736,0.0,0.0,0.0,0.0,
2017-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.9,18.450001,17.700001,17.790001,16.986212,0.0,0.0,0.0,0.0,
2018-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.0,19.290001,18.0,19.040001,18.179733,0.0,0.0,0.0,0.0,
2018-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.940001,18.940001,17.4,18.27,17.444523,0.0,0.0,0.0,0.0,
2018-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.1,19.01,17.91,18.23,17.40633,0.0,0.0,0.0,0.0,
2018-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.91,18.76,17.91,18.549999,17.711872,0.0,0.0,0.0,0.0,
2018-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.6,18.84,18.43,18.610001,17.769161,0.0,0.0,0.0,0.0,
2018-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.799999,19.16,18.33,18.73,17.883739,0.0,0.0,0.0,0.0,
2018-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.690001,19.450001,18.690001,19.07,18.208378,0.0,0.0,0.0,0.0,
2018-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.059999,19.6,18.690001,19.370001,18.494823,0.0,0.0,0.0,0.0,
2018-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.219999,19.370001,18.879999,19.360001,18.485275,0.0,0.0,0.0,0.0,
2018-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.34,19.34,17.08,17.629999,16.833439,0.0,0.0,0.0,0.0,
2018-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.98,18.469999,17.129999,18.190001,17.368137,0.0,0.0,0.0,0.0,
2018-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.49,18.49,15.51,16.34,16.34,0.0,0.0,0.0,0.0,
2019-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,16.290001,17.77,16.01,17.77,17.77,0.0,0.0,0.0,0.0,
2019-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.77,18.5,17.73,18.49,18.49,0.0,0.0,0.0,0.0,
2019-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.59,19.17,18.32,19.120001,19.120001,0.0,0.0,0.0,0.0,
2019-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.280001,19.809999,19.280001,19.780001,19.780001,0.0,0.0,0.0,0.0,
2019-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.639999,19.91,18.969999,18.969999,18.969999,0.0,0.0,0.0,0.0,
2019-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.950001,20.370001,18.950001,20.23,20.23,0.0,0.0,0.0,0.0,
2019-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,20.4,20.65,20.18,20.18,20.18,0.0,0.0,0.0,0.0,
2019-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,20.09,20.120001,19.309999,20.030001,20.030001,0.0,0.0,0.0,0.0,
2019-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.889999,20.379999,19.879999,19.969999,19.969999,0.0,0.0,0.0,0.0,
2019-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.790001,20.299999,19.51,20.219999,20.219999,0.0,0.0,0.0,0.0,
2019-11-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,20.27,21.0,20.27,20.9,20.9,0.0,0.0,0.0,0.0,
2019-12-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,20.74,21.58,20.709999,21.43,21.43,0.0,0.0,0.0,0.0,
2020-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,21.68,22.33,21.559999,21.57,21.57,0.0,0.0,0.0,0.0,
2020-02-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,21.82,22.719999,20.5,20.5,20.5,0.0,0.0,0.0,0.0,
2020-03-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,21.15,21.4,16.030001,18.33,18.33,0.0,0.0,0.0,0.0,
2020-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.540001,20.719999,17.540001,20.58,20.58,0.0,0.0,0.0,0.0,
2020-05-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,20.07,21.85,20.049999,21.85,21.85,0.0,0.0,0.0,0.0,
2020-06-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,22.049999,23.25,21.879999,22.93,22.93,0.0,0.0,0.0,0.0,
2020-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,23.15,24.559999,23.15,24.389999,24.389999,0.0,0.0,0.0,0.0,
2020-08-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,24.58,26.01,24.209999,25.84,25.84,0.0,0.0,0.0,0.0,
2020-09-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,26.08,26.48,24.709999,25.16,25.16,0.0,0.0,0.0,0.0,
