datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,30.620001,30.620001,30.620001,30.620001,21.222273,0.0,0.0,0.0,0.0,
2016-10-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,30.43,30.76,28.83,28.83,19.981649,0.0,0.0,0.0,0.0,
2016-11-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,28.540001,32.82,27.780001,32.360001,22.428242,0.0,0.0,0.0,0.0,
2016-12-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,32.290001,34.57,32.290001,33.279999,23.065878,0.0,0.0,0.0,0.0,
2017-01-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,33.639999,34.450001,33.310001,34.169998,23.682724,0.0,0.0,0.0,0.0,
2017-02-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,34.220001,36.349998,34.02,35.790001,24.805525,0.0,0.0,0.0,0.0,
2017-03-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,36.610001,36.610001,34.57,35.740002,24.77087,0.0,0.0,0.0,0.0,
2017-04-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,35.400002,36.080002,34.189999,35.580002,24.659977,0.0,0.0,0.0,0.0,
2017-05-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,35.669998,35.669998,33.639999,34.400002,23.842136,0.0,0.0,0.0,0.0,
2017-06-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,35.200001,36.84,34.98,36.419998,25.242167,0.0,0.0,0.0,0.0,
2017-07-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,36.740002,38.150002,35.98,37.43,25.942183,0.0,0.0,0.0,0.0,
2017-08-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,37.5,37.5,35.34,36.599998,25.366922,0.0,0.0,0.0,0.0,
2017-09-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,36.849998,38.150002,36.349998,38.150002,26.441204,0.0,0.0,0.0,0.0,
2017-10-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,38.470001,38.48,37.720001,38.23,26.496653,0.0,0.0,0.0,0.0,
2017-11-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,37.950001,40.07,37.290001,40.07,27.771931,0.0,0.0,0.0,0.0,
2017-12-01,DSCYX,BNY Mellon Opportunistic Small Cap Fund Class Y,NASDAQ,2016-09-30,,39.93,41.060001,36.52,36.84,28.773378,0.0,0.0,0.0,0.0,
