datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,18.4022,19.2841,18.2328,18.8441,18.8441,55400.0,55400.0,-0.54,-0.16647058823529412,18.651546470588237
2010-05-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,18.6701,19.1801,4.2033,17.54,17.54,98300.0,98300.0,-1.96,-0.5855555555555555,17.980637222222224
2010-06-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,17.3205,18.4577,16.9604,17.3543,17.3543,48100.0,48100.0,-0.24999999999999994,-0.14277777777777775,17.623325555555553
2010-07-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,17.274,19.8911,17.274,18.6258,18.6258,29700.0,29700.0,-1.2000000000000002,-0.40746666666666675,18.290535333333334
2010-08-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,19.0003,19.2769,17.7673,18.4358,18.4358,1457700.0,1457700.0,0.6599999999999999,0.19839999999999997,18.549325500000002
2010-09-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,18.6446,19.8467,18.5746,19.4967,19.4967,90000.0,90000.0,0.57,0.15128571428571427,18.98246761904762
2010-10-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,19.7807,20.5847,19.4664,20.1037,20.1037,88400.0,88400.0,-1.6099999999999999,-0.3788571428571427,20.042760000000005
2010-11-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,20.248,20.6374,19.738,20.2134,20.2134,173900.0,173900.0,-0.4500000000000001,-0.1012380952380953,20.19767
2010-12-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,20.6051,21.1977,20.2007,20.9659,20.9659,90400.0,90400.0,-0.2400000000000002,-0.052909090909090885,20.80224318181818
2011-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,21.1532,21.3894,20.67,20.84,20.84,401600.0,401600.0,-0.5599999999999999,-0.12835000000000002,21.0250805
2011-02-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,20.6892,21.3394,20.572,21.1214,21.1214,89800.0,89800.0,0.2699999999999999,0.07036842105263157,21.039127368421056
