datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,11764500.0,2.0855,2.0855,2.0855,2.0855,2.0855,1600.0,1600.0,0.0,0.0,2.0855
1999-11-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,10660500.0,1.9552,1.9878,1.8248,1.89,1.89,31900.0,31900.0,0.0,0.0,1.8989
1999-12-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,10212000.0,1.8574,1.8574,1.8084,1.8084,1.8084,8100.0,8100.0,0.0,0.0,1.8440566666666667
2000-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,8832000.0,1.7773,1.7773,1.5641,1.5641,1.5641,15200.0,15200.0,-0.2132,-1.9993333333333334,1.6411449999999999
2000-02-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,8452500.0,1.499,1.499,1.499,1.499,1.499,2300.0,2300.0,0.0,0.0,1.499
2000-03-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,10281000.0,1.8248,1.8248,1.8248,1.8248,1.8248,2300.0,2300.0,0.0,0.0,1.8248
2000-04-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,10281000.0,1.6619,1.8248,1.3986,1.8248,1.8248,5800.0,5800.0,0.4262,10.157666666666666,1.6688433333333332
2000-05-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,8452500.0,1.499,1.6293,1.4457,1.499,1.499,6400.0,6400.0,0.0533,1.2289999999999999,1.53651
2000-06-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,8832000.0,1.5316,1.5641,1.3774,1.5641,1.5641,20400.0,20400.0,0.0,0.0,1.525614
2000-07-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9729000.0,1.5641,1.7258,1.5443,1.7258,1.7258,14700.0,14700.0,0.1577,1.6948333333333334,1.6088066666666665
2000-08-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9936000.0,1.6192,1.7597,1.6192,1.7597,1.7597,11700.0,11700.0,0.1066,3.2915,1.724985
2000-09-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9729000.0,1.7812,1.7812,1.7258,1.7258,1.7258,3200.0,3200.0,-0.0554,-3.11,1.74427
2000-10-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9556500.0,1.6945,1.8248,1.6629,1.6945,1.6945,17400.0,17400.0,0.0,0.0,1.742638
2000-11-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9556500.0,1.6945,1.7456,1.6945,1.6945,1.6945,8600.0,8600.0,0.0,0.0,1.703015
2000-12-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9556500.0,1.6945,1.7694,1.6945,1.7183,1.7183,24500.0,24500.0,-0.0511,-0.73175,1.714915
2001-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,,,,,,,0.0,0.0,0.0,,
2001-02-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,,,,,,,0.0,0.0,0.0,,
2001-03-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,10660500.0,1.75,1.9534,1.75,1.9534,1.9534,3800.0,3800.0,0.0,0.0,1.8264500000000001
2001-04-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9867000.0,1.8187,1.8266,1.8052,1.8052,1.8052,13600.0,13600.0,0.0,0.0,1.8103575
2001-05-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,15732000.0,1.9938,3.0109,1.9669,2.883,2.883,10500.0,10500.0,-0.1705,-1.2736,2.352766
2001-06-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16042500.0,2.98,3.1342,2.6172,2.9706,2.9706,45500.0,45500.0,0.682,2.9075555555555557,2.93374
2001-07-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16180500.0,3.0405,3.0405,2.9126,2.9979,2.9979,12000.0,12000.0,0.00010000000000000286,0.03366666666666651,2.979723333333333
2001-08-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16905000.0,3.0891,3.1956,2.957,3.1342,3.1342,18200.0,18200.0,-0.0683,-0.2945714285714286,3.0822142857142856
2001-09-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,14697000.0,3.4067,3.4067,2.7529,2.7529,2.7529,7200.0,7200.0,-0.4135,-6.5295,3.177135
2001-10-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16180500.0,3.2573,3.2573,2.9904,3.0282,3.0282,3900.0,3900.0,0.0426,0.5333333333333333,3.101433333333333
2001-11-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,15801000.0,2.9593,2.9593,2.9593,2.9593,2.9593,2300.0,2300.0,0.0,0.0,2.9593
2001-12-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16284000.0,3.2031,3.2031,3.0861,3.0861,3.0861,16500.0,16500.0,-0.0298,-0.478,3.149565
2002-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,19492500.0,3.2031,3.6905,3.2031,3.6905,3.6905,31100.0,31100.0,-0.1492,-0.5922857142857144,3.4636157142857145
2002-02-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,20148000.0,3.8297,3.8297,3.8158,3.8158,3.8158,600.0,600.0,0.0,0.0,3.82275
2002-03-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,,,,,,,0.0,0.0,0.0,,
