datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,INPX,Inpixon,NASDAQ,2017-05-08,544813840800000.0,110700.0,248940.0,103140.0,239760.0,239760.0,200.0,200.0,129060.0,116.585,197280.0
2017-06-01,INPX,Inpixon,NASDAQ,2017-05-08,,,,,,,0.0,0.0,0.0,,
2017-07-01,INPX,Inpixon,NASDAQ,2017-05-08,202645843200000.0,37800.0,52704.0,33588.0,43200.0,43200.0,200.0,200.0,486.0,0.4169999999999998,42093.0
2017-08-01,INPX,Inpixon,NASDAQ,2017-05-08,57247450704000.0,26460.0,27000.0,11124.0,12204.0,12204.0,300.0,300.0,-4968.0,-4.2813333333333325,17604.0
2017-09-01,INPX,Inpixon,NASDAQ,2017-05-08,88657556400000.0,12420.0,30780.0,11718.0,18900.0,18900.0,1300.0,1300.0,5562.0,10.535166666666667,18657.0
2017-10-01,INPX,Inpixon,NASDAQ,2017-05-08,1523739060.0,18360.0,32940.0,17550.0,25380.0,25380.0,1300.0,1300.0,10584.0,6.9223333333333334,23586.0
2017-11-01,INPX,Inpixon,NASDAQ,2017-05-08,1264379220.0,21600.0,24786.0,19008.0,21060.0,21060.0,400.0,400.0,-864.0,-0.6602500000000004,21856.5
2017-12-01,INPX,Inpixon,NASDAQ,2017-05-08,820225494.0,18900.0,22572.0,10962.0,13662.0,13662.0,700.0,700.0,-1458.0,-1.1692857142857147,15330.857142857143
2018-01-01,INPX,Inpixon,NASDAQ,2017-05-08,65039092776000.0,11880.0,29592.0,11448.0,15498.0,15498.0,6100.0,6100.0,-11934.0,-2.447470588235294,18158.823529411766
2018-02-01,INPX,Inpixon,NASDAQ,2017-05-08,9668994048000.0,15714.0,19386.0,2070.0,2304.0,2304.0,17600.0,17600.0,-7866.0,-6.632315789473684,6715.01052631579
2018-03-01,INPX,Inpixon,NASDAQ,2017-05-08,8120444220000.0,2466.0,2970.0,1854.0,1935.0,1935.0,21700.0,21700.0,-1051.2,-1.9450952380952382,2340.9142857142856
2018-04-01,INPX,Inpixon,NASDAQ,2017-05-08,4394845512.0,1944.0,2178.0,558.0,648.0,648.0,28300.0,28300.0,-1292.4000000000003,-3.912285714285715,1316.2857142857142
2018-05-01,INPX,Inpixon,NASDAQ,2017-05-08,6282000.0,648.0,810.0,522.0,628.2,628.2,22000.0,22000.0,-210.60000000000005,-1.3052727272727271,660.1363636363637
2018-06-01,INPX,Inpixon,NASDAQ,2017-05-08,2916000.0,639.0,756.0,216.0,291.6,291.6,31700.0,31700.0,-462.6,-4.184142857142857,547.1714285714286
2018-07-01,INPX,Inpixon,NASDAQ,2017-05-08,2484000.0,289.8,338.4,216.0,248.4,248.4,23100.0,23100.0,-167.39999999999998,-2.687095238095238,282.0571428571428
2018-08-01,INPX,Inpixon,NASDAQ,2017-05-08,6126120.0,252.0,288.0,185.4,257.4,257.4,20800.0,20800.0,-151.20000000000002,-2.5019565217391304,233.7130434782609
2018-09-01,INPX,Inpixon,NASDAQ,2017-05-08,8610840.0,270.0,500.4,217.8,361.8,361.8,117800.0,117800.0,-122.40000000000002,-1.6519473684210524,295.1684210526315
2018-10-01,INPX,Inpixon,NASDAQ,2017-05-08,8139600.0,405.0,918.0,255.6,342.0,342.0,161700.0,161700.0,14.399999999999999,1.215260869565218,463.2260869565216
2018-11-01,INPX,Inpixon,NASDAQ,2017-05-08,6688777.5,363.6,432.0,135.0,195.75,195.75,283800.0,283800.0,-130.725,-1.0883333333333336,196.8557142857143
2018-12-01,INPX,Inpixon,NASDAQ,2017-05-08,4905103.5,195.75,266.85,117.9,143.55,143.55,266100.0,266100.0,-92.52000000000001,-2.76721052631579,152.84447368421053
