datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,11.663865,11.663865,11.663865,11.663865,5.955054,0.0,0.0,0.0,0.0,
2005-12-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,11.77591,12.033613,11.77591,11.876751,6.063744,0.0,0.0,0.0,0.0,
2006-01-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.033613,13.198879,12.033613,13.198879,6.738765,0.0,0.0,0.0,0.0,
2006-02-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.221289,13.389356,13.030812,13.288515,6.784528,0.0,0.0,0.0,0.0,
2006-03-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.512605,13.915966,13.030812,13.915966,7.104877,0.0,0.0,0.0,0.0,
2006-04-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.871148,14.05042,13.523809,14.005602,7.150641,0.0,0.0,0.0,0.0,
2006-05-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.971989,14.352942,12.739496,12.97479,6.624354,0.0,0.0,0.0,0.0,
2006-06-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.109243,13.154061,12.078431,12.492997,6.378372,0.0,0.0,0.0,0.0,
2006-07-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.593838,12.593838,11.607843,11.932773,6.092346,0.0,0.0,0.0,0.0,
2006-08-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,11.708683,12.246499,11.518208,12.212885,6.235359,0.0,0.0,0.0,0.0,
2006-09-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.235294,12.605042,12.022409,12.571428,6.418417,0.0,0.0,0.0,0.0,
2006-10-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.425771,13.557423,12.414566,13.456583,6.870336,0.0,0.0,0.0,0.0,
2006-11-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.456583,14.072829,13.232493,14.028011,7.162082,0.0,0.0,0.0,0.0,
2006-12-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.005602,14.341737,13.837535,13.893558,7.161393,0.0,0.0,0.0,0.0,
2007-01-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.837535,14.420168,13.725491,14.420168,7.432834,0.0,0.0,0.0,0.0,
2007-02-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.521008,15.02521,14.341737,14.341737,7.392406,0.0,0.0,0.0,0.0,
2007-03-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.240896,14.633053,13.803922,14.521008,7.48481,0.0,0.0,0.0,0.0,
2007-04-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.487395,14.913165,14.487395,14.677871,7.565665,0.0,0.0,0.0,0.0,
2007-05-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.677871,15.226891,14.644258,15.226891,7.848657,0.0,0.0,0.0,0.0,
2007-06-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,15.316526,15.585434,14.980392,15.518208,7.998815,0.0,0.0,0.0,0.0,
2007-07-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,15.731092,16.112045,15.35014,15.35014,7.912185,0.0,0.0,0.0,0.0,
2007-08-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,15.439775,16.224091,15.170868,15.910364,8.200951,0.0,0.0,0.0,0.0,
2007-09-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,16.078432,16.873949,15.798319,16.784313,8.651425,0.0,0.0,0.0,0.0,
2007-10-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,17.07563,17.658264,17.008404,17.658264,9.1019,0.0,0.0,0.0,0.0,
2007-11-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,17.198879,17.411764,16.011204,16.728291,8.622548,0.0,0.0,0.0,0.0,
2007-12-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,16.515406,16.963585,14.913165,15.338936,8.639393,0.0,0.0,0.0,0.0,
2008-01-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,15.02521,15.02521,13.243697,14.140056,7.964144,0.0,0.0,0.0,0.0,
2008-02-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.509804,14.509804,13.512605,13.512605,7.610743,0.0,0.0,0.0,0.0,
2008-03-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.501401,13.602241,12.448179,13.243697,7.459286,0.0,0.0,0.0,0.0,
2008-04-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.591037,13.960784,13.198879,13.871148,7.812686,0.0,0.0,0.0,0.0,
2008-05-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.106442,14.509804,13.971989,14.509804,8.172399,0.0,0.0,0.0,0.0,
2008-06-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.352942,14.644258,13.086835,13.086835,7.370935,0.0,0.0,0.0,0.0,
