datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126313400.0,12.0375,18.7375,10.9266,11.2916,11.2916,72000.0,72000.0,-2.76,-1.8593000000000004,13.216288
2005-03-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,111070000.0,11.2642,11.5637,9.1338,9.9289,9.9289,124800.0,124800.0,-3.2350000000000003,-1.3901428571428571,10.2898
2005-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,114900000.0,9.9289,10.7713,9.6217,10.2713,10.2713,60600.0,60600.0,-0.775,-0.3782105263157895,10.068710000000001
2005-05-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,117121200.0,9.7871,10.9173,9.7871,10.4973,10.4973,42400.0,42400.0,-0.5250000000000001,-0.5000000000000001,10.318570000000001
2005-06-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,114523600.0,10.0838,10.4825,8.9071,10.4242,10.4242,23600.0,23600.0,1.1399999999999997,0.8231999999999999,10.08816
2005-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,109863200.0,9.739,10.7129,9.739,9.9999,9.9999,19200.0,19200.0,-0.375,-0.2795384615384615,10.018159230769232
2005-08-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,112085000.0,9.9999,10.3582,9.7432,10.0869,10.0869,38600.0,38600.0,0.635,0.5533333333333333,10.031844999999999
2005-09-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,111157400.0,9.9129,10.1216,9.739,9.9999,9.9999,50000.0,50000.0,0.095,0.07384615384615384,9.916563846153847
2005-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,108220000.0,9.5651,10.3608,9.4434,9.739,9.739,57200.0,57200.0,-0.325,-0.25946153846153847,9.627928461538461
2005-11-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,108915700.0,9.5575,9.9653,9.5445,9.8016,9.8016,34400.0,34400.0,-0.53,-0.3804285714285714,9.749521428571429
2005-12-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,120201500.0,9.9129,11.1303,9.7745,10.8173,10.8173,32400.0,32400.0,0.6500000000000001,0.31165000000000004,10.582615500000001
2006-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,121979400.0,11.211,11.3564,10.3949,10.9738,10.9738,62600.0,62600.0,0.31000000000000005,0.22387500000000002,10.99311875
2006-02-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,123240000.0,11.0358,11.3542,10.6795,11.0398,11.0398,32000.0,32000.0,0.09999999999999996,0.06657142857142855,11.149557142857143
2006-03-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126126000.0,11.1795,12.1559,10.8899,11.2948,11.2948,26600.0,26600.0,0.94,0.9865555555555555,11.479058888888888
