datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.0,10.15,9.86,10.12,8.854329,0.0,0.0,0.0,0.0,
2007-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.18,10.43,10.0,10.32,9.029315,0.0,0.0,0.0,0.0,
2007-11-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.14,10.32,9.59,9.9,8.661845,0.0,0.0,0.0,0.0,
2007-12-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.88,10.29,9.68,10.16,8.900672,0.0,0.0,0.0,0.0,
2008-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.09,10.13,9.09,9.8,8.585294,0.0,0.0,0.0,0.0,
2008-02-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.0,10.15,9.53,9.82,8.602814,0.0,0.0,0.0,0.0,
2008-03-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.83,9.89,9.12,9.61,8.418843,0.0,0.0,0.0,0.0,
2008-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.84,10.77,9.84,10.77,9.435061,0.0,0.0,0.0,0.0,
2008-05-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.83,12.02,10.83,11.43,10.013255,0.0,0.0,0.0,0.0,
2008-06-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,11.29,11.38,10.75,10.82,9.478864,0.0,0.0,0.0,0.0,
2008-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.69,10.69,9.45,9.57,8.383801,0.0,0.0,0.0,0.0,
2008-08-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.56,9.56,8.99,9.15,8.015861,0.0,0.0,0.0,0.0,
2008-09-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,8.88,8.88,7.14,7.34,6.430209,0.0,0.0,0.0,0.0,
2008-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,7.24,7.24,4.7,5.95,5.212499,0.0,0.0,0.0,0.0,
2008-11-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,5.89,6.17,4.45,5.37,4.704391,0.0,0.0,0.0,0.0,
2008-12-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,4.91,5.66,4.91,5.56,4.870839,0.0,0.0,0.0,0.0,
2009-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,5.8,6.04,5.2,5.21,4.564222,0.0,0.0,0.0,0.0,
2009-02-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,5.21,5.57,4.59,4.66,4.082394,0.0,0.0,0.0,0.0,
2009-03-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,4.39,5.56,4.33,5.33,4.669348,0.0,0.0,0.0,0.0,
2009-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,5.48,6.29,5.48,6.24,5.466554,0.0,0.0,0.0,0.0,
2009-05-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,6.35,6.77,6.35,6.74,5.904579,0.0,0.0,0.0,0.0,
2009-06-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,7.02,7.11,6.47,6.8,5.957142,0.0,0.0,0.0,0.0,
2009-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,6.89,7.75,6.31,7.67,6.719306,0.0,0.0,0.0,0.0,
2009-08-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,7.86,8.3,7.67,8.14,7.13105,0.0,0.0,0.0,0.0,
2009-09-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,7.93,9.13,7.91,8.89,7.788087,0.0,0.0,0.0,0.0,
2009-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,8.57,9.54,8.39,8.64,7.569074,0.0,0.0,0.0,0.0,
2009-11-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,8.75,9.6,8.75,9.04,7.919495,0.0,0.0,0.0,0.0,
2009-12-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.36,10.11,9.08,9.89,8.664139,0.0,0.0,0.0,0.0,
2010-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.29,10.91,9.56,9.56,8.375041,0.0,0.0,0.0,0.0,
2010-02-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.78,9.86,8.84,9.42,8.252394,0.0,0.0,0.0,0.0,
2010-03-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.64,10.45,9.64,10.42,9.128445,0.0,0.0,0.0,0.0,
2010-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.67,11.65,10.67,11.09,9.715398,0.0,0.0,0.0,0.0,
2010-05-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,11.04,11.04,9.25,9.68,8.480167,0.0,0.0,0.0,0.0,
2010-06-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.43,10.17,9.01,9.03,7.910734,0.0,0.0,0.0,0.0,
2010-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.09,10.51,9.05,10.09,8.839348,0.0,0.0,0.0,0.0,
2010-08-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,10.43,10.49,9.33,9.34,8.182309,0.0,0.0,0.0,0.0,
2010-09-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,9.82,11.03,9.82,11.02,9.654076,0.0,0.0,0.0,0.0,
2010-10-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,11.21,11.69,10.97,11.58,10.144662,0.0,0.0,0.0,0.0,
2010-11-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,11.68,12.47,11.68,11.99,10.503842,0.0,0.0,0.0,0.0,
2010-12-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,12.6,13.51,12.6,13.2,12.006106,0.0,0.0,0.0,0.0,
2011-01-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,13.39,15.01,13.39,14.76,13.42501,0.0,0.0,0.0,0.0,
2011-02-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,15.26,16.0,15.21,15.87,14.434613,0.0,0.0,0.0,0.0,
2011-03-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,15.47,15.72,14.3,15.72,14.298181,0.0,0.0,0.0,0.0,
2011-04-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,15.73,16.25,14.64,16.25,14.780243,0.0,0.0,0.0,0.0,
2011-05-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,16.120001,16.120001,14.46,15.39,13.998028,0.0,0.0,0.0,0.0,
2011-06-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,14.88,14.88,13.34,14.5,13.188525,0.0,0.0,0.0,0.0,
2011-07-01,CAMAX,Cambiar Global Ultra Focus Fund Investor Class,NASDAQ,2007-09-04,,14.83,15.09,13.66,13.85,12.597316,0.0,0.0,0.0,0.0,
