datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,0.0,34.5833,17.9167,30.0,30.0,296000.0,296000.0,12.0833,3.324058823529412,26.928112352941174
1983-11-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,30.0,52.5,29.5833,51.25,51.25,256100.0,256100.0,21.25,2.656142857142857,40.00661761904761
1983-12-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,51.25,66.6667,49.5833,52.0833,52.0833,196300.0,196300.0,0.8333000000000017,0.2404285714285715,54.940473809523795
1984-01-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,52.0833,58.3333,42.5,42.5,42.5,115900.0,115900.0,-9.5833,-0.9032380952380951,48.96824952380952
1984-02-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,42.5,49.7917,40.8333,46.6667,46.6667,80200.0,80200.0,4.1667000000000005,0.5641999999999999,44.64583699999999
1984-03-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,46.6667,50.0,40.0,42.9167,42.9167,57500.0,57500.0,-3.3332999999999995,-0.31852380952380954,44.10713714285714
1984-04-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,42.9167,50.8333,40.0,49.1667,49.1667,74300.0,74300.0,6.249999999999998,0.7342500000000001,45.0868095
1984-05-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,49.1667,55.8333,37.5,38.3333,38.3333,100800.0,100800.0,-10.833400000000001,-1.0143636363636361,48.51640954545455
1984-06-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,38.3333,49.5833,38.3333,47.5,47.5,68000.0,68000.0,9.1667,1.0943809523809525,46.289683333333336
1984-07-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,47.5,50.4167,43.3333,43.75,43.75,48200.0,48200.0,-2.9166000000000003,-0.30795000000000006,47.684038
1984-08-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,43.75,62.5,43.3333,59.1667,59.1667,104300.0,104300.0,15.4167,1.3736521739130436,48.91002913043478
1984-09-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,59.1667,60.4167,43.3333,56.6667,56.6667,104400.0,104400.0,-2.5000000000000004,-0.12568421052631576,54.00950052631578
1984-10-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,56.6667,69.5833,50.8333,57.9167,57.9167,253700.0,253700.0,1.2500000000000009,0.15426086956521728,59.927535217391295
1984-11-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,57.9167,57.0833,40.0,54.375,54.375,373500.0,373500.0,-3.5417000000000005,-0.06333333333333335,51.45502904761905
1984-12-01,ANIX,"Anixa Biosciences, Inc.",NASDAQ,1983-10-07,,54.375,54.5833,41.875,42.9167,42.9167,125800.0,125800.0,-11.458300000000001,-1.1412999999999998,48.187498999999995
